북한학개론,배영애,19,Fall,5.0,"암기할 것이 많기는 하지만 완벽하게 암기하면 학점이 보장되는 강의.
다만 정규학기 수강 시에는 어떤 요일의 수업을 수강하는가에 따라 학점이 달라질 수 있다는 것이 단점.
객관식, 단답형이 1~2점. 서술형이 2~3점 정도이고, 서술형 6문제, 객관식과 단답형 20문제 정도.
객관식은 대부분이 모두 고르시오이고, 단답형은 빈칸 채우기이므로 세세하게 공부할 필요가 있음.
기억나는 문제만 적어보자면
중간고사 : 시장개방과 관련된 내용을 모두 고르시오/ 1998(?) 헌법개정과 관련된 내용을 모두 고르시오/ 북한의 특별시를 모두 고르시오 등등
기말고사 : 북한의 명절에 해당하는 것을 모두 고르시오/ 남북공동편찬 사전?(단답형)/ 북한의 가정(단답형 빈칸)- 도구적/ 2020년를 주체연도로 나타낸 것으로 옳은 것은?/국가보위성과 인민보안성에 대해 서술하시오/ 북한과 남한의 특수교육기관의 차이에 대해 서술하시오/ 북한의 양성평등에 관하여 서술하시오/ 북한의 대외정책 3대노선에 대해 서술하시오 등등
목요일 반이었고, 중간고사는 객관식 2문제, 단답형 1문제 틀렸고, 기말고사는 단답형 2문제 틀리고 서술형 1문제 감점당해서 각각 36점, 42점 정도로 A+이었습니다.
그리고 구글에 북한학개론 족보 검색해서 나오는 정리 파일이 있는데 거기서 절반 정도는 비슷하게 나오니 참고하시길 바랍니다."
북한학개론,배영애,19,Fall,5.0,"위대하신 배령애 동지 만세! 
배우는것도 많고 성적만족도도 높습니다. 다만 시험공부는 매우 열심히 해야 합니다. 상당히 지엽적으로 나오고 시험범위가 적지도 않아서 시험공부는 많이 해야될거 같네요. 정말 제일 만족한 수업이었습니다."
북한학개론,배영애,19,Fall,4.0,"북한에 대한 전반적인 내용을 다루고 있는 강의입니다. 수업 자체의 로드가 시험 두 번밖에 없다는 점에서 꿀강은 꿀강입니다. 학점도 매우 잘 주십니다. 46퍼센트라고 명시해주셨지만 더 주시는 것 같다는 생각도 들 정도이며 a+비율도 상당히 높은 편입니다. 그럼에도 공부하는 과정 자체는 좀 현타가 오는....통암기라는  게  아쉽긴 합니다. 수업도 재밌고, 픽순도 낮아서 추천합니다."
북한학개론,배영애,19,Fall,5.0,"중간만점40점 기말만점 45점 출결 15점

화요일 목요일 반에 따라서도 난이도나 애들 수준이 달라서 잘 선택하시기 바랍니다.
2019-2 중간고사에는 화요일은 40점에 35넘는 사람이 A인원만큼 이었던 반면(65명?) 목요일반은 35점 넘는 사람이 A+인원(35명?) 이었으니 화요일은 따기 더 어려웠습니다.

객관식의 경우 하나라도 모르면 무조건 틀립니다. 번호 9개까지주고(개수는 문제마다 다름) 고르는 문제(답 개수 제한 없음)가 상당히 차지하기 때문입니다. 빈칸은 전혀 안나올줄 안 곳에서 뚫리기도 합니다
A+받기는 했는데, 다른 분 강의평에 좋은 성적 받아서 마냥 45% 에이 준다 말에 혹하지 마세요 ㅠㅠ 외우기 잘 못하시면 객관식 썰리고(제 친구가 그랬음) 그러면 바로 B대입니다 다들 매우매우 상상이상 열심히해서
35점 맞으려면 전체에서 3-4개 틀리는게 상한선인데 객관식 헷갈리는거도 매우 많아서 쉬운 컷은 아닙니다

저는 중간 36 기말은 안나왔는데 1개 틀린것 같아요"
북한학개론,배영애,19,Fall,5.0,"배 수령의 영도 하에 북개 에이플을 쟁취하였습니다^ㅡ^

저는 정말 추천하는 수업이에요. 관악최고암기대회로 소문이 자자한데, 암기량이 많긴 하지만 또 못할 정도는 아니에요. 다만 암기에 정말 자신이 없으신 분은 피해야 할 수업이 맞긴 해요. 암기에 어느 정도 자신이 있으시다면, 과제가 하나도 없고 중간기말+출석만으로 성적이 나오기 때문에 시험기간을 제외하고는 편해요.

교수님은 정말 인자하시고 귀여우신 면모도 있으세요. 쉬는 시간이나 수업 시간 전 학생들 한 명 한 명에게 말을 거시며 대화를 나누시고, 출석에 대한 관용도도 매우 높으십니다. 전 배영애 교수님의 팬이 되어 버려써요ㅎㅅㅎ

수업은 매우 흥미롭습니다. 북한학개론이라는 제목에 걸맞게 북한에 대한 전반적인 지식을 배워요. 정치경제, 군사, 교육, 언어, 문화 등을 배우며 폭넓은 학습이 가능합니다. 북한이라는 나라가 어떻게 구성되어 있는지 보는 눈이 생겨요. 뉴스를 볼 때 확실히 들리는 게 많다는 걸 느껴요. 북한의 주요 인물들과 권력관계, 현 북한의 상황을 알기에 좋은 강의라고 확신합니다."
북한학개론,배영애,19,Fall,5.0,한 학기 더 듣고싶었는데 에제 주셨어요ㅠㅠ 재수강 생각하고 기말은 버렸는데 성적 보고  깜짝 놀람ㅋㅋㅋ공부할 때는  진짜  너무 버거운데 막상 1회독만 끝내고 나면 별거아니라는 생각 들었음.
북한학개론,배영애,19,Fall,5.0,"북한에 대해 몰랐던 거 많이 배울 수 있고, 강의도 좋음
A와 B대는 +,0만 주고 마이너스 안 주시고,  A 비율 40%  넘음"
북한학개론,배영애,19,Fall,5.0,"입담도 좋으시고 고등학교 선생님같은 푸근한 느낌이세요
게다가 성적 정말 잘 주십니다. 비쁠일까 에제일까 궁금해하고 있었는데 아니 이게 웬 에쁠??"
북한학개론,배영애,19,Fall,5.0,교수님이 정말 좋으신 분이에요. 수업도 재밌고 과제도 없고 학점도 엄청 후하게 주시니까 다들 꼭 들으세요. 개인적으로 이번 학기에 제일 재밌게 들은 수업이에요.
북한학개론,배영애,19,Fall,5.0,에이쁠 받았습니다. 생각보다 암기량이 적어요. 교수님 정말 친절하세요.
북한학개론,배영애,19,Fall,5.0,교수님 사랑해요 45퍼 에이 주시고 에이대는 마이너스도 안주심 북개 들으세요
북한학개론,배영애,19,Fall,5.0,"계절에 들었다가 자드하고 재수강해서 a0담아갑니다. 교수님 친절하시고 성적도 최대한 후하게 주시는 것 같아요. 수업도 전 나름 재밌었습니다. 다만 암기량이 정말  많아요.. 암기에 자신있다하시는 분들은 괜찮으셨겠지만 저한테는 좀 힘들었습니다.  중간고사는 정치경제파트라 저에겐 좀 어려워서 오일? 정도 잡고 공부했고 기말고사는 다른 과목들이랑 겹쳐서 하루잡고 했습니다. 중간값보다 좀만 높으면 a 담아갈수 있는것 같아요...
계절이랑 학기 둘다 들어본 입장에서 말하자면..저한테는 학기중이 훨씬 나았던 것 같습니다. 계절엔 기말 한방이라 암기할게 너무 많았어요"
북한학개론,배영애,19,Fall,5.0,경애하는 배령애 원수님께서 에이제로를 하사하시었다!
북한학개론,배영애,19,Fall,5.0,강의는 좋았으나 암기 머리가 안좋으면 듣지마세요..ㅎㅎ...에타 말 믿었다가 재수강나왔습니다 ㅠㅠㅠ 강의 자체는 좋아서 5점 했어요..
북한학개론,배영애,19,Fall,5.0,"아무래도 암기식 시험인 만큼 공부가 약간 부담스러울 순 있어요
하지만 교수님도 이러한 점을 고려하셔서 최대한 학점을 잘 주시려고 하고 이번 화요일반은 거의 반절에게 A대를 주셨습니다 ㅎㅎ
그리고 평소에 교수님이 너무 인자하셔요... 앞자리에 앉으면 학생들 이름도 외워주시고 친근하게 대화도 해 주십니다.
모두에게 꿀강은 아닐 수 있겠지만... 암기과목이 편하거나 평소에 북한에 대해 관심이 많다면 확실한 꿀강이 되리라 생각합니다!"
북한학개론,배영애,19,Fall,5.0,"교수님 인자하시고 좋으신분입니다.
에타강의평에 기말이 족보 더 많이 탄다고 써있는데 확실히 이번 시험 보고 느꼈습니다. 저는 3년치분량의 족보가 있었는데 거의 비슷하게 나온거같네요.
다만 시험기간에는 족보있더라도 개고통받습니다..ㅠㅠ  특히 기말은 레포트등으로 시험공부할 시간이 적어지니 수강신청할때 기말 일정등을 미리 잘 보세요
수업은 재밌어요. 북한에 대해 내가 알고있는게 되게 적다는걸 느낄수있었습니다. 많은걸 알아가네요"
북한학개론,배영애,19,Fall,5.0,"아마 에플일 것 같음
점점 학점따기 어려워 지는듯 화북개 들었는데 중간고사에서 35/40 넘은 사람이 65명정도였음 아무리 에이비율 45%여도 딱 33.5~34정도면 에이컷이라는것임.
아무튼 뭐...솔직히 공부하면서 엄청 괴로웠음
나도 중간 35점 넘겼는데 진짜 찢어버리고싶었음
기말때도 마찬가지고
문제는 엄청 지엽적이진 않지만(나는 문과성향의 이과생이라) 이과성향의 사람들은 엄청 지엽이라고 느낄것임
꼼꼼히 공부하고 이해해가며 공부하면 시험문제는 안어려움

파이팅"
북한학개론,배영애,19,Spring,5.0,계절학기 수강했는데 과제 없고 수업 일찍끝나고 정규학기보다 범위 적고 시험 한번만 보면 끝. 꿀강 ㅇㅈ
북한학개론,배영애,19,Spring,3.0,나는 내가 그렇게 암기를 힘들어할지 몰랐지ㅋㅋㅋㅋㅋㅋ세에상에ㅋㅋㅋㅋ재수강ㅎㅋㅎㅋㅎ 그래도 교수님은 완전완전 좋은 분이세요 학생들 편의도 봐주시고 생각이 참 넓으시구나 하는 생각이 들었어요
북한학개론,배영애,19,Spring,5.0,계절들음 ppt 많이 읽고 에타 뒤져서 나오는 내용이 꽤 많이 나오드라 에봉이들 고맙다
북한학개론,배영애,19,Spring,5.0,"여름계절 들엇습니다
교수님 사랑합니다 적게 일하고 많이 버세요"
북한학개론,배영애,19,Spring,4.0,학점을 잘 준다는건 아닌거 같고 재밌고 수업 일찍 끝내주고 교수님이 좋은분입니다
북한학개론,배영애,19,Spring,5.0,"계절학기로 들었는데 개꿀강 로드없고 기말 한 방 학기중에 비해 빠지는 범위도 많아서 외울 것도 적음 문제도 다 나올게 나왔다는 느낌 연도 많이 나오는데 크게 외울 필요 없었음  기출 몇개는 고대로 나옴 교수님 친절하시고 수업도 잼남 출석은 수업시작, 쉬는시간, 마치기 직전 중에 랜덤으로 부르시는데 처음 두 세번 빼고는 마칠때 부르심. 하루정도 공부했는데 A뜸 ㄱㅇㄷㄱㅇㄷ 이과한테도 꿀강이다 적당히 외우는거 잘한다? 그럼 꼭 듣기"
북한학개론,배영애,19,Spring,4.0,"에이쁠 받아갑니다 필기고 수업이고 필요없고,,출결은 중요합니다. 중간기말때 빡세게 외우면 되는 거 같네요 꿀강이에요"
북한학개론,배영애,19,Spring,5.0,교수님 자상하시고 로드도 없음. 다만 시험 기간 때 외우는거 진짜 곤욕 ㅠ 하지만 본인은 중간 50등하고 기말 그럭저럭 봤는데 에쁠. 학점 잘 받고 싶다면 닥치고 수강하도록.
북한학개론,배영애,19,Spring,5.0,중간기말 두 번 다 당일 새벽에 공부 시작했는데 B+이라니 이거 완전 개혜자 강의 아니냐? 분량은 살인적이지만 중요한 내용 찝어내는 능력만 있다면 충분히 A0 이상 가능함. 무엇보다 좋은 건 수업을 듣든 말든 시험공부에 영향은 1도 없다는 거. 그건 내가 안 해서 그런가? 쨌든 교수님도 좋은 분이시고 수업도 재밌음. 전날이라도 공부하겠다는 정신만 있다면 기쁘게 들을 수 있는 수업.
북한학개론,배영애,19,Spring,5.0,"다 외우면 되는 강의.
암기력 딸리는 이과는 3일 공부하고 B+ 담아갑니다... 그래도 교수님이 학생에게 관심 가져주시고 시험범위 줄여주시는 건 처음봐서 감동이었음."
북한학개론,배영애,19,Spring,5.0,"개꿀! 제발 들어주세요!
시험 전날 하루만 공부해도 에이쁠 받을 수 있음
과제도 없어서 부담도 없고 교수님도 엄청 재밌으셔서
수업도 즐거웠음 
암기대회라고 해서 걱정 많이 했는데 생각보다 부담 없고
딱 보기에 중요해 보이는 것만 외우면 됨

2019-1학기는  중간고사는 예상보다 훨씬 어렵고 기말은 쉬웠음 중간 망한 줄 알고 개징징거렸는데 성적은 에이쁠나옴
기말이 쉬워서 중간 망하면 뒤집기는 어려운 듯"
북한학개론,배영애,19,Spring,4.0,"말 그대로 관악최고암기대회다. 본인은 암기하는데 시간이 좀 걸리는 타입이었고, 개인적으론 문화파트를 제외하고 정치같은 영역의 내용들이 별로 재미가 없어서 시험기간에 많이 힘들었음. 중간고사때는 드랍할까 수십번은 고민하고 기말때는 드랍하지 않은 나를 원망했음. 중간고사 파트가 주로 정치여서 어렵고 기말고사가 사회문화라서 약간 더 수월하긴 함 교수님도 이렇게 말씀하셨고 중간 못봤어도 기말로 만회하면 된다고 계속 그러심 본인은 중간을 중간값에 못미칠 정도로 너무 못봐서 재수강을 거의 기정사실화하고 있었는데, 기말 어 좀 잘본 듯 싶더니 비쁠 뜸!! 기말 때 버리는 사람이 좀 많은 것도 있었고(아마 다른거랑 병행하기 너무 힘들어서 그렇다고 생각함) 교수님이 학점을 너무너무너무 잘주심 진짜 최고ㅠㅠ 에이랑 비는 마이너스가 아예 없고 높은 학점을 최대한 많이 주려고 하심 학점 공개도 완전 빨리해주심 시험공부하면서 진짜 힘들었는데 성적 받고나서 너무 좋아진 수업 ㅋㅋㅋㅋ"
북한학개론,배영애,19,Spring,5.0,"학기 중에 10시간만 투자하면 A+임
필자는 4전공 1북개 했는데 재밌었음 추천함 인생이 좆같아짐"
북한학개론,배영애,19,Spring,5.0,"2019-1 수강했습니다. 과제가 많은 과라 로드 없는 시험만 보는 교양을 꼭 들어야 한다면 매우 추천합니다. 출결도 지각보다 출튀를 막으려 하는 것 같아서(쉬는시간 후 출석확인) 지각 몇 번 했는데도 안 깎이고, ppt자료에 모든 내용이 있기 때문에 수업도 적당히 들으면 ok. 관악암기대회라는 악명 치고는 암기량도 ‘생각보단’ 많지 않았습니다(절대 적지는 않습니다). 암기 익숙한 편이어서 중간은 전날 12시간 정도, 기말은 시간이 없어서 9시간 정도 투자했고 a0 나왔습니다. 중간은 35.2/40이었고 기말은 망했는데 이 성적이 나온 걸 보면....교수님 사랑합니다. 암기에 자신 있다 하시는 분들은 하루 벼락치기로도 충분합니다. 문제도 지나치게 지엽 나오는 것도 아니고 내용도 흥미롭습니다. 암기할 때 현타가 오긴 하지만 한 학기동안 이틀만 버티면 a 받을 수 있으니 엄청난 꿀강! 성적도 잘+빨리 나오고 최고"
