초급스페인어 1,정인태,21,Spring,5.0,저는 너무나도 만족했던 수업이었습니다! 솔직히 학기 중에는 제일 힘들었는 수업이긴 했어요. 시험도 어려운 편이고 작문 문제가 많다보니 정말 많은 공부를 해야했습니다. 그러나 덕분에 스페인어를 제대로 배운 것 같은 느낌이 들었습니다! 교수님도 친절하시고 쉽게 설명해주십니다! 그런데 수업 시간에 대답을 많이 해야 해서 그런 걸 조금 어려워하는 사람들은 수업이 힘들 수도 있을 것 같아요! 꿀강은 아니지만 많은 걸 배울 수 있었던 강의였습니다! 학점은 에이쁠 받았는데 진짜 공부를 많이 했어서 학점을 생각보다 잘 주시는지는 모르겠습니다.
초급스페인어 1,정인태,21,Spring,4.0,"교수님 강의랑 판서가 조금 뒤죽박죽 이어서 처음 배울 때에는 멘붕이 왔습니다. 그러나 결국에는 다 배우는 내용이기 때문에 이 점만 버티시면 될 것 같습니다. 교수님 친절하시고 착하십니다. 수업 방식도 단순 암기가 아닌 작문을 중요시 하시며, 시험문제는 거의 대부분이 작문 문제였습니다. 꾸준히 복습하시면 좋은 성적 받아갈 수 있을 것 같습니다. 학점은 343 비율 (드미포) 채워주시지만 쁠몰 이십니다. 아쉽게도 저는 재수강 ㅠㅠ"
초급스페인어 1,정인태,21,Spring,5.0,"로드 0 (과제 없음)
시험 두 번,  빈칸 채우기, 스작, 작문(5~7문장 정도). 단어 열심히 외우고 동사변화, 문법 몇 개 공부하면 쉬움.
쁠몰. (본인 A+)
교수님 친절하고 유쾌하심.
꼭 들으시길"
초급스페인어 1,정인태,21,Spring,3.0,ㅎ..ㅎ 나쁘진 않지만 저라면 다른 교수님을 듣겠어요
초급스페인어 1,정인태,19,Spring,5.0,"저한테 너무 좋은 기억으로 남았습니다. 우선 스페인어를 배우고 싶었는데 되게 수업 자체는 편하게 나가면서도 열심히 공부하니 남는 게 많았어요. 과제 하나도 없어서 너무 편했고요. 교수님도 유쾌하셨고 전 다 좋았습니다. 중간 기말도 이상한 문제 하나도 없이 수업 잘 듣고 책으로 복습만 잘하면 풀수 있는 문제들이었고, 성적도 +만 주신 것 같아요. 교수님께서 C 안주고 싶은데 규정상 30프로 줘야해서 미안하다고 하신게 기억나네요ㅎㅎ 근데 외국어 과목 특성상 드랍하거나 시험 백지내는 사람이 많아서 하기만하면 C는 안받고요, 조금만 노력하면 A+받을 수 있습니다. 너무 완벽한 강의였어요!"
초급스페인어 1,정인태,19,Spring,4.0,좋으시고 진짜 수업도 재밌는데 음 필기노트를 두개 만드는거 추천합니다 하나는 교수님 수업 진행대로 적으시고 다른 하나는 이제 그걸 다시 정리하는 용도로요. 가끔 의식의 흐름대로 수업하십니다ㅠㅠ
초급스페인어 1,정인태,19,Spring,4.0,"완전 꿀
암기식이 아니라 교수님이 질문하면 그대로 작문하는 방식이라수업 열심히 복습하면 개꿀입니다"
초급스페인어 1,정인태,18,Fall,4.0,좋아요 저는 공부 2일전에 하고 그래서 재수강><
초급스페인어 1,정동희,23,Summer,5.0,"정말정말 강의력이 좋으십니다
진짜 재밌게 들었고 시험도 망했다 생각했는데 성적을 잘 받아서 놀랐습니다 갓갓"
초급스페인어 1,정동희,23,Summer,5.0,너무 너무 좋았습니다! 원래 에타에 강의평 안 쓰는데 추천하고 싶어서 씁니다! 강의력이 진짜 좋으셔서 지루하지 않고 쏙쏙 들어와서 집중이 잘 되었던 것 같습니다. 스페인어 학습 외에도 일반적인 상식 관련해서 얻어가는 것도 많았습니다. 개인적으로 랩 수업은 좀 피곤하고 강의랑 진도가 안 맞아서 힘들었는데 그냥 출석만 하시면 점수 잘 주십니다. 강의 시험은 어렵지도 않고 쉽지도 않았습니다! 교재에서 대부분 출제되어서 공부한 만큼 나오는 것 같아요. 단어 이상하게 쓰고 막 문장에 단어 엄청 빼고 썼는데 A+ 받은 거 보면 점수도 엄청 너그럽게 주신 듯 합니다! 강의 듣고 스페인어에 관심이 더 생겨서 교수님께서 초스2도 강의해주시면 좋겠습니다 ㅠㅠㅠ
초급스페인어 1,정동희,23,Summer,4.0,딸딸딸 ~ 스페인어 재밌게 배웠어요 ~ 차근차근 알려주시는데 교재에 있는 예문을 (외운다면) 최대한 정확히 외워야 합니다. 저는 한두단어 빼먹고 외운 상태로 시험을 쳐서 생각보다 많이 틀린 느낌이었습니다. 그래도 성적은 잘 주시는 편 같으니 추천!
초급스페인어 1,정동희,23,Summer,5.0,"다른 스페인어 교수님 강의력이 어느 정도인지 모르겠지만 이 정도면 강의력은 매우 좋은 편이라고 생각됩니다. 무작정 암기하고 받아들이기보다는 언어 체계를 차근차근 설명해주시면서 최대한 일관성 있게 설명해주십니다. 다만 언어 특성상 암기가 필요한 건 어쩔 수 없습니다. 수업 중간중간에 스페인 관련한 다양한 이야기도 해주시면서 완급 조절을 충분히 해주셔서 재밌게 들을 수 있었습니다. 교수님 되게 재밌으시고 성격 좋으십니다.

 성적은 중간, 기말, 랩수업이 반영되고, 출석은 너그럽게 체크하십니다. 랩수업은 해당 조교님이 점수 부여하시는데 사실상 출석만 하면 됩니다. 

 중간 기말고사는 교수님께서는 쉽게 출제할 것을 예고하셨지만 제 기준 그리 쉽지는 않았던 것 같습니다. 주로 문법 빈칸 채우기, 대화문 완성하기, 작문하기 유형에서 출제됐으며, 어휘랑 표현 꼼꼼하게 보시고 교재 연습문제 잘 보시면 될 듯 합니다.

 성적은 상대평가라고 예고하시긴 하셨는데, 후한 듯 합니다. 제 기준 그냥 그럭저럭 본 것 같은데 A+인거 보면 굉장히 뿌리셨지 않을까 하는 추측이 듭니다.(시험 성적을 안 알려주셔서 잘 모릅니다.)

 교수님께서 학생 배려를 많이 해주셔서 수업만 잘 따라가면 크게 문제될 것은 없으니 적당히 열심히 하실 의향 있다면 추천합니다!"
초급스페인어 1,정수현,23,Fall,5.0,그저빛!!!!!!!! !!!!!!!!!!!! 감사합니다
초급스페인어 1,정수현,23,Fall,5.0,"교수님은 천사이십니다
ㅠㅠ
과제 전혀 없고 시험도 쉬워요"
초급스페인어 1,정수현,23,Fall,5.0,"교수님이 친절하게 가르쳐주신 덕에 스페인어에 흥미를 붙일 수 있었고, 과제도 없었어서 흥미롭고 편하게 스페인어를 배울 수 있었습니다
흥미를 잃지 않게 하기위해 하신 교수님의 여러 노력들이 성공했다고 생각이 드네요
영어와 유사한 만큼 배우기 쉽고 교수님도 친절하시니 초스 들으신다면 꼭 정수현 교수님 고려해보시길 바랍니다"
초급스페인어 1,정수현,23,Spring,5.0,"교수님이 스페인어 처음 배우는 사람도 어렵지 않게 따라갈 수 있을 만큼 반복해서 설명해주십니다! 과제도 없고, 성적은 평균 정도만 넘으면 잘 주세요."
초급스페인어 1,정수현,23,Spring,5.0,"교수님 인품이 너무 좋으세요ㅜㅜ 학생들이 어려워하는 것 같으면 천천히 진행하시고 건너뛰는 부분도 있었어요. 한 학기동안 정말 재밌게 수업 들었습니다!! 
중간은 -3.5(평균이 -5)정도였고 기말 점수는 모르지만 A+ 받았습니다. 
그냥 ppt랑 교재에서 배운 표현, 단어 열심히 외우면 어려운 건 없었어요."
초급스페인어 1,정수현,23,Spring,5.0,"교수님 너무 좋은 분이세요
스페인어 어렵지 않게 배웠습니다
성적도 A+ 받았네요 
과제는 아예 없었습니다! 중간 기말 한방이에요
타수업과 차별화되는 가장 큰 장점은 발표를 거의 안 시킨다는 점입니다. 다른 초스는 학생 한 명 한 명 호명해서 읽게 하는 걸로 알고 있는데 이 수업은 그냥 짝이랑 연습하게 해서 부담이 없었어요"
초급스페인어 1,정수현,23,Spring,5.0,"과제 없고 출석 매번 조금씩 늦게 도착했는데도 출석으로 체크해주셨는지 성적 잘 받았습니다ㅠㅠ
교수님 정말 천사시고 스페인어 너무 재미있게 배웠습니다
책이랑 다른 ppt 사용하시고 ppt가 조금 휘황찬란하긴 하지만 최고의 수업!
중간 전체에서 -0.9, 기말 성적 안 나왔지만 실수 안 했으면 다 맞음 A+"
초급스페인어 1,정수현,21,Fall,5.0,스페인어 아예 몰라도 됨 그냥 수업 따라가고 시험 전에 배웠던거 외우기만 하면 됨 교수님 너무 좋으심 완전추천
초급스페인어 1,정수현,21,Fall,5.0,"[로드] 과제 없음. 수업시간에 돌아가면서 이름 호명해서 읽어보라고 시키시긴 하지만, 답변 제대로 못한다고 감점하거나 하지는 않고 스스로 답할 수 있도록 옆에서 도와주심.
[수업] PPT 위주로 수업하시는데, 핵심만 들어가있고 지엽적인 내용은 거의 다루지 않음. 수업내용은 딱 초스2 들을 수 있을 정도의 기본만 가르쳐주시는 느낌. 중간중간 스스로 복습하거나 조금 쉴 수 있는 시간도 주시고, 지난번에 배웠던 내용이나 방금 배운 내용까지도 복습시켜주셔서 가만히 듣고만 있어도 기억에 되게 많이 남음. 수업시간은 꽉 채우시는 편, 일찍 끝내주시진 않음.
[시험] 중간, 기말 각1회. 중간에는 dictado가 있긴 한데 부담될 정도는 아니고, 학교 방침상 어쩔 수 없이 넣는 것이라고 말씀해주심. 난이도는 아주 어렵지 않음. 반복적으로 나온 단어 위주로 출제되고, 수업시간에 시험범위 관련해서 이정도만 알면 된다 같은 말 많이 해주셔서 아주 방대하지도 않음.
[시험유형] 보기에서 단어 골라서 빈칸 채우기, 한국어->스페인어 작문, 질문에 스페인어로 답변하기 등
[학점] 엄청 잘 주심.

초스는 무조건 정수현교수님 들으세요.. 교수님도, 수업도, 학점도 모두 대만족입니다. 교수님 엄청 따뜻하시고 학생들 배려해주시는 게 느껴집니다. 한 학기의 힐링수업이었네요 :)"
초급스페인어 1,정수현,21,Fall,5.0,정말 정수현 교수님은 갓이십니다. 학점도 잘 주시고 인품도 좋으시고 강의 준비도 열심히 해오시는 것을 느낄 수 있습니다. 한 학기동안 정말 감사했습니다 교수님.
초급스페인어 1,정수현,21,Fall,5.0,"로드 0
처음 배우는 학생들 눈높이에 맞춰서 핵심만 명료하게 수업
뛰어난 강의력, 정성 가득한 수업 자료
온화한 인품

정수현 교수님 덕분에 한 학기 즐겁게 스페인어 배웠습니다 감사합니다"
초급스페인어 1,정수현,20,Fall,5.0,"수업도 잘 가르쳐주시고, 성적도 후하게 주심
출결체크도 딱히 안하시지만 천사 교수님 뵈려고 꼬박꼬박 출석함"
초급스페인어 1,정수현,20,Fall,5.0,"공대생 스페인어 무지랭이 에이쁠받아갑니다 사랑해요 교수님.. 교수님이 엄청 친절하시고 세심하신 것 같습니다.. 마지막 랩수업 아파서 빠졌는데 나머지는 올 출석이라 그런지 학점엔 영향이 없었네요 
스페인어 드라마라도 봤어야 했나하며 걱정스레 시작한 강의였는데 그냥 딱 피피티 내용, 책내용에만 충실하면 충분히 좋은 성적 받아갈 수 있을 것 같습니다"
초급스페인어 1,정수현,20,Fall,5.0,관악 들어오고나서 가장 듣기 잘했다고 생각이 드는 강의입니다. 천사를 보았습니다..
초급스페인어 1,정수현,20,Fall,5.0,"천사.
더 이상의 수식어가 필요없다.
과제 없고, 잘 가르치신다."
초급스페인어 1,정수현,20,Spring,5.0,"제가 들었던 1학기 수업 중 제일 재밌었던 수업이었어요! 스페인어를 어렵지 않게 공부할 수 있어요 ㅎㅎ 교수님이 학생들 생각해주시는게 모니터 너머로 느껴지고, 질문도 친절하게 답변해주세요. 성적은 최대한 잘 주시려고 하십니다. 초스 듣고싶다면 정수현 교수님 추천해요!"
초급스페인어 1,정수현,20,Spring,5.0,교수님 너무너무 착하세요! 수업도 재미있고 이해가 잘되었어요
초급스페인어 1,정수현,20,Spring,5.0,정말 좋으신 교수님이십니다!! 일단 처음 스페인어를 배운다면 반드시 정수현교수님을 들어야 한다고 생각할 정도로 정말 친절하게 잘 가르쳐 주십니다  게다가 학점 또한 정말 잘 주셔서 그냥 완벽 그자체.. 다만 진도를 책으로 진행하시는 게 아니라 ppt로 진행해서 책과 순서가 맞지 않다는 점? 책으로 공부하다보면 그게 약간 불편하더라구요 그래도 초스는 정수현 교수님 강력 추천합니당
초급스페인어 1,정수현,20,Spring,5.0,"우선 교수님이 정말 좋으십니다.
과제는 작문 두 번(한 번은 중간고사 대체)이며, 첫 번째 작문이 미숙했음에도 큰 감점은 없었던 것 같습니다.
시험은 기말 한 번인데 최대한 범위 줄여주십니다.(시험 범위 제한+단어도 암기할 것 제한) 
기말 시험에선 3개 정도 틀리고 작문 과제를 잘 한 편은 아니지만 A+나온 것 보면 학점도 후하게 주시는 것 같습니다.
초스 들으실 예정이면 정수현 교수님 들으세요!!"
초급스페인어 1,정수현,20,Spring,5.0,아침 수업이었지만 교수님께서 학생들이 피곤해하면 많이 배려해주십니다! 그밖에도 시험에 안 나오는 건 안 나온다고 말씀해주시고 최대한 어렵지 않게 알려주시려고 하세요 시험은 생각보다 꼼꼼히 봐야지 잘 볼 수 있습니다 책 피피티 속기록 3회독 하면서 작문 연습 열심히 했더니 성적 잘 나왔어요!
초급스페인어 1,정수현,19,Fall,5.0,"교수님 정말 친절하시고 잘 이끌어주려 노력하시는 모습이 보여 더 감동이었어요!! 쁠몰이고 과제가 없어서, 공대생으로서 부담이 덜 돼 더 좋았던 듯합니다!!"
