대학영어 2: 말하기,Paul Shepherd,17,Fall,5.0,"저는 상대평가일때 들어서 그런지 굉장히 깐깐하게 학점을 받았습니다. 우선 과제는 크게 2개로 5분짜리 개인 발표와 20분짜리 (발표+토론진행) 조별 발표가 있었습니다. 시험은 중간고사와 기말고사 모두 교수님 앞에서 짝과 함께 말하기 시험을 보는 것이어여요. 발표 같은 경우에 저희 학기때는 열심히 하신 분들이 엄청 많아서 학점을 점수 차이 거의 없이 학점이 나누어졌던 걸로 기억합니다. 채점이 기준이 굉장히 명확하고 공평해서 학점이 나오면 납득이 가고, 실제로 제가 했던 발표를 연상할 수 있었던 것 같아요. 맨날맨날 미니과제도 나왔습니다.  그래도 영어를 까먹지 않을 수 있었고 수업은 빡세지만 재밌고 유익해서 추천합니다."
대학영어 2: 말하기,Paul Shepherd,19,Spring,5.0,"2019년 여름학기에 수강했습니다. 
학점느님이라고 썼지만 절평이라서 그런지 그냥 제가 잘 받아서 그렇게 썼고 막 퍼주시는 성격까진 아닌듯.
출결은 호명이 아니라 매일 책상에 네임카드를 놔주시는데 그거 보시면서 하는 것 같았습니다.
개인 발표 1번, 중간고사 2인 1조 토킹, 2인 1조 발표&디스커션, 기말고사 2인 1조 토킹으로 5주간 수업하는 계절학기에는 매주 한번씩은 시험(말하기 과목에선 발표도 시험이니깐...) 있다고 봐야 합니다. 특히 개인 발표 이후의 조별로 하는 모든 시험들에서 파트너가 겹치면 안되고, 파트너의 영향도 꽤 커서 학점 따고 싶으신 분들 중에는 어느정도 다른 분들 발표하는 거 보면서 미리 파트너하자고 할 사람 생각하시는 분도 있는 것 같았어요.
4번의 말하기 시험 외에 출결과 평소 발표 참여도도 학점에 영향을 끼치는데, 저는 지각이 조금 많았고 발표 참여는 정말 적었는데도 학점은 에이쁠나온거 보면 결국 시험이 영향이 제일 큰 것 같아요.
저는 어휘가 약해서 걱정했는데 어휘력은 의외로 수업에서 나온 것 정도만 챙기면 되고, 교수님은 자연스럽게 대본 안 읽고 말하는 걸 굉장히 중요하게 생각하신다는 인상을 받았습니다. 대본 대놓고 읽으면서 발표하면 최저점 주시는 항목들도 있었어요. 시험 전에 어느 정도 당연히 연습해야 합니다.
과제는 많지 않은 편이라 저는 당일 아침에 했습니다.
결코 여유롭지 않은 수업이긴 한데, 계절학기에 조금 빡세게 들으면 말하기 실력도 많이 늘고 학점도 나쁘지 않게 받을 수 있는 과목이었습니다. 
+ 저는 개인 발표랑 조별 발표&디스커션에서 평균보다 조금 높은 점수를 받았고, 중간과 기말 말하기에서 만점에 가까운 점수를 받았습니다. 전자의 두개는 대본을 외워서 말하는 걸로 커버가 되지만, 후자의 두개는 프리토킹에 가까워서 한 쪽만 잘하시는 분도 있고 둘 다 잘하시는 분도 있었습니다."
대학영어 2: 말하기,Paul Shepherd,18,Spring,4.0,"로드가 많긴 하지만 어렵지 않아서 성실하기만 하다면 다 할 수 있습니다. 매일 숙제를 내주지만 30분만에 끝낼 수 있어서 전 그냥 아침에 30분 일찍 일어나서 했어요. 교수님이 가르치려는 열정이 많으시고 친절하시며 강의력도 좋으시지만 깐깐한 부분도 있으십니다. 꼼꼼하게 숙제하고 발표 준비 열심히 하고 ""수업시간에 참여 많이"" 하면 좋은 점수 받습니다. 학점 비율 채워주신다고 딱잘라 얘기하셨고 중간 기말은 평균 이상, 발표 두번은 둘 다 평균보다 살짝 못미치게 받았고 수업 열심히 참여했더니 에제 주셨어요"
대학영어 2: 말하기,Paul Shepherd,18,Spring,4.0,"중간 기말은  배웠던 내용과 관련한 프리토킹 시험인데, 중간은 파트너와 보고, 기말은 파트너+선생님과 직접대화 모두 합니다. 과제는 스피치와 프레젠테이션 두가지고, 스피치는 혼자, 프레젠테이션은 파트너와 합니다.  프레젠테이션 이후 개별적으로 discussion 세션을 진행해야하는데 죽흥으로 해야해서 좀 부담스러울수도 있어요. 출석은 매우 깐깐합니다. 5분 늦어도 지각이고, 2번지각 시  결석처리됩니다. 2번 결석부터 감점  들어간다고 하셨어요. 출석 및 지각 체크는 따로 호명없이 선생님이 학생들 이름 다 외우셔서 알아서 하십니다.. 빠져나갈 구멍은 없어요... 채점 기준이 소름돋을정도로 명확하고, 평소 발표 횟수, 참여도 이런것도 다 계산하시는 듯 했습니다. 대영답게 꿀강은 아니었지만, 그래도 평가기준이 확실해서 해야하는 거 열심히, 잘 하면 학점은 잘 딸 수 있습니다."
대학영어 2: 말하기,Christopher Hemann,23,Fall,4.0,"시험 대신에 조별 토론, 발표, 원탁토론으로 평가함. 평가는 총 4번(인데 실질적으로는 3번임).
평가 중 가장 중요한 항목은 발표임. 발표는 발표 스킬이 아니라 발표문 작성에 방점이 찍혀 있어서, 발표 내용 구성이 중요함. 어떻게 발표문을 작성하는지, 평가 기준 등등 수업시간에 전부 알려주니까 배운 대로 성실하게 하면 A는 나옴. 본인은 각 과제A-/A+/A0 받고 최종 A0받음. A 최대 50%로 자른다는데 나 있던 분반은 비율로 잘릴 만큼 A 받은 사람이 나오지는 않았음;;
다만 평가하는 활동이 4개나 되니까 로드가 적지는 않음. 특히 발표 준비 힘들어하면 비추. 근데 본인은 이 강의 듣고 발표 실력이 엄청 상승함. 얻어가는 건 확실히 있다.
내향/외향성은 뭐 크게 관련있는지는 모르겠지만(본인 극I임...) 자기 생각을 영어로 말하기가 어려우면(유창하지는 않아도 시도라도 해야함) 참여점수는 물 건너가니까 이 점 유념하시길... 말하기 수업인데 말을 안하고 성적을 어떻게 잘 받겠음;;
요약하자면 수업시간에 집중하고 발표 열심히 준비하고 말하라고 할 때 열심히 떠들면 A 가능함"
대학영어 2: 말하기,Christopher Hemann,23,Fall,1.0,로드 너무 많고 팀플도 많고 힘들었습니다… 되도록이면 다른 강의 들으시길 추천해요
대학영어 2: 말하기,Christopher Hemann,23,Fall,3.0,"어렵긴 하다.

말하는 거에 자신이 있으면 괜찮을지도?

어느 정도 자신있었는데, 중간의 발표가 로드가 너무 커서 멸망했다. 디스커션은 그냥저냥 말만 잘 하면 때울 수 있어도 발표가 개인적으로 큰 장벽이었다. 근데 잘 하는 사람은 잘 하는듯"
대학영어 2: 말하기,Christopher Hemann,23,Fall,2.0,시키는거 너무 많아요.. 꼭 대영 치워야하는거 아니면 다른 수업 들으세요
대학영어 2: 말하기,Christopher Hemann,23,Spring,3.0,생각보다 교수님의 입맛을 잘 맞춰야합니다. 교수님께서 원하는 수준이나 깊이가 안나오면 싫어하심
대학영어 2: 말하기,Christopher Hemann,23,Spring,1.0,시험 없고 과제 없긴한데 로드는 웬만한 대영보다 많을 거에요 학점도 웬만한 강의보다 깐깐합니다 개인적으로 비추
대학영어 2: 말하기,Christopher Hemann,23,Spring,5.0,"대영1을 이 교수님 수업을 듣고 좋아서 대영2도 이 분 거 찾아서 들음.
솔직히 스피킹 잘 못하고 영어실력도 그저 그런 나한테는 정말 힘든 강의였음.. 교수님이 발표나 영어 에세이 작성에 원하는 기준과 포인트가 명확하신데, 그걸 잘 지키지 못하면 점수를 잘 받기 어려웠기 때문.. 아직 학점은 안 나왔지만, 과제들에서 성적은 잘 못 받았음. 그렇지만, 정말 도움이 많이 되는 강의였음. 스피킹 수업이지만 writing 측면에서 많이 발전했다고 느낌. 
대영수업 꿀빨고 싶은 사람들에게는 비추함. 시험을 안 보는 거는 메리트일 수 있지만, 매 수업마다 수업 참여점수가 있어고 각 과제 평가 기준도 깐깐해서 절대 로드가 없는 수업이 아님. 그렇지만 대영 수업 들으면서 그래도 뭔가 얻어가고 싶다하는 사람에게는 몹시 추천함."
대학영어 2: 말하기,Christopher Hemann,23,Spring,4.0,"교수님 눈에 들어야 해서 초반엔 스트레스 받았는데
발표 즐기니까 괜찮아짐
조별과제 좀 귀찮긴함
한 학기 동안 최신공학기술에 대한 주제들로 수업함
공대생이라 재밌긴 했음
중간기말대신 말하기 평가 시험 세 번
조별토의 발표 전체토의"
대학영어 2: 말하기,Christopher Hemann,22,Fall,3.0,"교수님은 열정을 가지고 수업하심.
하지만 과학 관련 주제에 관련해서만 하다 보니 흥미가 안생기고 자신감이 떨어짐...
학기 내내 메타버스나 인공지능 얘기만 나오는 것처럼 느껴짐. 영어로 말 하는 건 꽤나 자신있다 생각했으나 주제가 주제다 보니 스피킹 난이도가 훅 올라감"
대학영어 2: 말하기,Christopher Hemann,22,Fall,1.0,"!내향적인 인간에게 매우매우 힘든 수업!
나는 발표 잘 못한다, 나는 그닥 창의적이지 않고 자기 주장이 강하지 않다 하는 사람들은 제에발 듣지 말길.. 제발..

학기 초가 ㄹㅇ 중요한데 그때 손들고 발표 잘하고 제깍제깍 대답 잘하면 교수님 눈에 듬. 학기 초에 교수님 맘에 이미 맘에 드는 학생과 그렇지 않은 학생으로 갈리는데 후자는 뭘 어떻게 해도 성적을 잘 안 주심. 노력형 학생<재능형 학생 ㅇㅇ..

주제는 주로 과학 기술에 관련된 주제가 많아서 이쪽에 관심없으면 수업이 매우 재미 없을것임. 발표 주제도 교수님이 윈하는 방향 아니면 성적 받기 힘듬.

가장 힘들었던 것은 교수님의 언사가 사람의 자존감을 뚝뚝 떨어트린다는 것임. 한 마디로 쪽을 잘 주심...^^ 하도 무시받는단 느낌이 강하니 수업이 진행될수록 의지가 점점 떨어지고 결국은 포기하게 됨. 모든 말에 나쁜 의도는 없겠지만 듣는 사람은 상처받는.. 고런 느낌.

출석은 직접 부르시는데 늘 순서를 다르게 부르시니 아주 살짝만 늦어도 본인이 1번으로 출석 호명되었다면 지각으로 체크 될 수 있음. 교수님 깐깐하시니 주의할 것."
대학영어 2: 말하기,Christopher Hemann,22,Fall,4.0,조별 토론 및 발표 3번이라 그때그때 열심히 하면 할만합니다 시험이 없는게 가장 큰 메리트.. 하지만 교수님이 되게 빡빡하심  성적을 잘 주시면 상관없겠지만 중간 성적은 진짜 빡세게 주셔서 그게 좀 문제일듯 출석 인정을 잘 안 받아 주심
대학영어 2: 말하기,Christopher Hemann,22,Spring,4.0,추천합니다. 로드가 적어서 좋아요. 필기시험은 따로 없고 세번의 발표로 성적이 결정되는데 충분한 대비시간을 주어서 할만하오.
대학영어 2: 말하기,Christopher Hemann,22,Spring,5.0,"교수님이 과학 기술에 관심이 많으신 것 같습니다. 한 학기동안 emerging technology에 대해 조원들과 이야기를 나누고 발표하는 방식으로 수업이 진행되었습니다. 시험은 없지만 조별 토론, 개인 발표, 조별 발표 3번의 큰 과제가 있습니다. 교수님 기준이 명확해서 방향만 잘 잡고 열심히 참여하면 좋은 성적 받을 수 있는 것 같습니다."
대학영어 2: 말하기,Christopher Hemann,22,Spring,5.0,아래 강의평에 50%에 걸린 사람입니다. A0 받을 점수로 B+ 받았습니다. 같은 교수님이 진행하는 강의가 2개였다는데 제가 들은 반의 성적이 훨씬 높아서 B+이라는 결과가 나왔다네요. 성적은 너무너무 아쉽지만 배워갈 것도 많고 교수님도 좋으신 것 같습니다.
대학영어 2: 말하기,Christopher Hemann,22,Spring,5.0,"부담 없고 로드 적어요. 배워가는 점이 많은 강의였으며, 조원분들과 재미있게 이야기하다보면 수업 금방 끝납니다. 성적도 잘 주셔요!"
대학영어 2: 말하기,Christopher Hemann,22,Spring,5.0,"과제 없고, 시험도 없고, 토론 및 발표 세 번만 하면 됩니다. 수업을 위해 예/복습할 게 하나 없고, 수업도 다른 사람들과 이런저런 이야기하는 시간이 많습니다. 교수님께서 굉장히 열정적이시고, 수업도 잘 준비해오시고, 피드백도 꼼꼼히 해주십니다. 성적도 최대한 잘 주시려고 노력하시지만, 규정상 A를 50%까지만 주시는 것 같습니다. 학점을 후하게 주셔서 반에서 50% 안에만 들면 A+ 받기 쉽지만, 운이 나쁜 경우 절대평가 기준으로 A0 성적을 받고도 B+를 받게 됩니다. 다만, 영어 실력보다는 수업 참여도가 중요하고, 토론 및 발표도 수업 때 배운 내용이 평가 항목이 되기 때문에 영어를 잘 못하지만 실력 향상을 목표로 하시는 분들께 추천드립니다."
대학영어 2: 말하기,Christopher Hemann,22,Spring,5.0,"영어실력 좋아지는 게 체감되는 수업입니다. 가끔 너무 직설적으로 표현하셔서 마음에 상처를 받는 경우도 있지만 꼼꼼하게 바꿀 부분을 알려주셔서 배워가는 것도 엄청 많습니다. 성적은 A를 50% 맞춰서 주십니다. 코로나로 생긴 학점인플레가 점점 사라지는 추세라 다른 과목에 비해 학점이 많이 후한 편이라 생각합니다. 평가내용상 주관이 개입되기 쉬워서 최대한 객관적으로 평가하시려고 하십니다. 그렇기 때문에 수업시간에 다룬 내용을 얼마나 효과적으로 활용했는지가 크게 작용합니다. 수업시간에 다룬 내용을 무시하고 원래 실력으로만 임하려 들면 기대했던 것보다 낮은 평가를 받게 되는 경우가 있으니 유의하시는 편이 좋습니다. 
내향적인 분들은 조금 시행착오를 겪을 수 있으나 그렇지 않다면 엄청 추천드리는 교수님입니다."
