대학 글쓰기 1,차익종,22,Fall,5.0,"다른 친구들 이야기 들어보니, 대글은 교수님을 많이 타는 것 같습니다. 일단 책 위주의 수업이 아닌 조 활동? 위주의 수업입니다. 물론 대글 공통기말은 봐야하기에 2타임 정도는 책을 사용하지만, 굳이 책을 살 필요까지는 없어보입니다.

교수님 수업을 수강했던 선배님들의 글이나 신문 칼럼, 책의 한 부분등을 가지고 수업을 진행하십니다. 짜여진 조에 따라 글에 대한 평가를 조별로 내리는 수업이 한동안 계속됩니다. 후반부에는 책을 읽고나서 그에 대한 조별활동을 하는데, 매우 좋았던 경험이였습니다.  중간에 글을 써서 내는 큰 과제 2번과 자잘한 과제가 계속해서 쏟아지는데, 너무 대충 쓴 정도만 아니면 낸거에 의의를 두는 편이신거 같습니다. 성적 반영 비율을 봤을때도 기말시험, 마지막 기말레포트가 가장 중요합니다.

저는 글을 잘 못쓴다고 생각합니다. 하지만 교수님과 조교분이 글에 대한 피드백을 거의 한글 한쪽 수준으로 해주십니다. 학기 후반부에는 기말고사가 끝나고도 레포트 피드백을 자율적으로 받을 수 있기 때문에 이를 잘 활용하시면 좋을 것 같습니다! 

성적은 A+이 나왔는데, 성적 되게 잘 주시는 편 같습니다! 책 읽는거 좋아하시고 서로 의견 나누는거 좋아하시면 조심히 추천드립니다...!"
대학 글쓰기 1,차익종,22,Fall,5.0,"우선 다른 평가들처럼 교수님이 정말 좋으신 분이고 학생들한테도 관심 많으십니다. 피드백도 도움이 되는 부분으로 꼼꼼하게 해주십니다!
틈틈이 로드가 있고 조별로 하는 활동이 있지만 전부 제출만 하면 만점이라서 부담이 크진 않았습니다. 제가 글을 못 쓰는 편인데 시키는 일 전부 다 하고 성실하게 제출만 하면 좋은 성적 받을 수 있습니다!"
대학 글쓰기 1,차익종,22,Spring,4.0,"교수님 인품이 진짜 훌륭하십니다! 1교시 수업도 견디게 한 원동력..
짜잘한 댓글 달기나 조모임은 대글 특성이니 할 말은 없고 과제 로드도 그냥 딱 대글1 수준에서 과하지 않은 것 같습니다
글 좀 쓴다 자신하는 편인데..ㅎ 기말과제 교수님이 말씀해주신 부분만 약간 반영해서 대충 마무리했더니 에제 나왔습니다 에쁠은 좀 컷이 높고 에제는 무난하게 주시는 것 같아요"
대학 글쓰기 1,차익종,22,Spring,3.0,글 못 쓰는 편은 아닌데 에제 받았어요! 에쁠 기준은 높은 것 같고 무난하게 글 잘 쓰시면 에제 받으실 거예요ㅎ 자잘한 로드가 많아서 꼼꼼하게 챙겨야 하는 게 부담이 됐습니다
대학 글쓰기 1,차익종,22,Spring,5.0,한 거에 비해 학점을 매우 잘 받아서 좋기는 하나... 수업시간에 조별활동이 굉장히 많고 또 그것이 크게 의미가 있는지는 잘 모르겠습니다. 어쨌든 학점 잘 받아서 굿
대학 글쓰기 1,차익종,22,Spring,4.0,과제는 많음 팀과제도 개인과제도 좀 많은 편. 그래도 수업 자체는 빡세지도 않고 나름 편하게 다닐 수 있음. 하지만 글쓰기에 대해 많이 배웠는지는 잘 모르겠음
대학 글쓰기 1,차익종,19,Spring,5.0,18년 1학기에 수강했던 강좌입니다. 평이 좀 갈리셔서 두려움에 수강신청을 했었던 기억이 나네요... 예상과 달리 교수님 좋으신 분이고 학생들을 배려해주신다는 느낌이 들었습니다. 다시 돌아가도 이 교수님 글쓰기 수업 들을거에요.
대학 글쓰기 1,차익종,22,Spring,5.0,"교수님이 정말 좋으신 분입니다.
하라는 것만 다 하면 가볍게 A를 받아갈 수 있는 과목이니
많이들 들으시길 바라요"
대학 글쓰기 1,차익종,22,Spring,5.0,교수님이 재치있으시고 좋으신 분이라는 생각이 들었습니다. 자잘한 과제가 있고 조별과제가 있어서 좀 귀찮긴 했습니다. 하지만 과제만 성실히 한다면 제가 한 결과물에 비해 성적도 후하게 나온 것 같습니다.
대학 글쓰기 1,차익종,22,Spring,5.0,"교수님이 좋으십니다. 진짜 좋으심.

조별활동이 많지만 그리 대단한 프로젝트를 하는 건 아니어서 쉽게 할 수 있어요. 오히려 조별활동보다 자잘한 과제들이 더 귀찮습니다. (근데 자잘한 과제 많은 건 대글1 공통인것 같기도 해요.)

시험을 망쳤는데 성적 나온 걸 보니 시험보다는 기말과제 글의 비중이 큰 것 같아 보입니다.

이 수업은 꿀강이다! 라기보다는 그냥 어차피 필수교양인데 편안하게 치우고 싶다 하시면 추천할 수 있는 수업입니다."
대학 글쓰기 1,차익종,22,Spring,1.0,"솔직히 제가 무슨 수업을 듣고 있는지 이해가 되지 않는 수업이었습니다.
성품은 좋으신 것 같네요"
대학 글쓰기 1,차익종,22,Spring,5.0,"주관적인 기준입니다만 교수님이 재미있으세요!
처음에는 이상한 분이신 줄 알았는데
듣다보니 인자한 분이신 것 같습니다

자잘하게 로드가 조금 있기는 한데 대부분 성적에 안 들어가는 것들이라 부담 없이 글 쓸 수 있어서 좋았습니다
수업시간에는 조별로 많이 활동하는데 뭐 발표하는 건 아니고 그냥 같이 생각해봐라~ 정도의 활동입니다 (조원 잘 만나면 친해질 수 있어요!)
이렇듯 활동들에 거의 부담이 없어서 개인적으로 꿀강이라고 생각했습니다

저는 성적을 잘 받았는데 왜 잘 받았는지는 모르겠습니다
교수님만의 기준이 있으신 듯 한데 저는 잘 모르겠으니 말을 아끼겠습니다"
대학 글쓰기 1,차익종,22,Spring,5.0,"한 번은 결석해도 봐주겠다고 하셨는데 어쩌다 보니 타이밍을 못 잡고 모든 수업에 다 출석했네요. 그렇지만 교수님이 워낙 좋은 분이셔서 즐겁게 수업 들었습니다.
기말고사랑 기말과제 빼고 나머지 과제들은 그냥 제출에 의의를 두면 됩니다. 근데 기말과제는 조금 열심히 해야 돼요. 저는 조교님 피드백에다가 교수님 상담 추가로 신청해서 받았고, 초고 거의 다 뜯어고쳐서 제출했더니 에쁠 받았습니다. 사실 교수님 상담 때 탈탈 털려서 속으로 망했다 생각했는데 생각보다 성적은 잘 주신 것 같아요.
그리고 조별활동이 꽤 많은데 조원을 잘 만나면 꿀이지만 그게 아니라면.. 네..^^"
대학 글쓰기 1,차익종,22,Spring,5.0,"교수님 정말 친절하세요! 이름도 빨리 외우시고 웃으면서 수업하십니다. 그리고 과제 기한 자주 미뤄주셔서 좋았어요ㅎㅎ 특히 중간과제들은 주말 껴서 여유있게 작성할 수 있도록 해주셨습니다
자잘한 과제가 자주 있긴 해도, 중간과제 페이지 수가 적어서 다른 분반보단 부담이 덜하다고 느꼈어요. 기말과제도 논평문은 조교님 피드백+교수님 피드백 받을 수 있고 자세하게 짚어주셔서 큰 어려움 없이 적어냈습니다.
글을 준비하는 법, 잘 읽는 능력을 길러주시려고 하신다는 느낌을 받았습니다. 문장을 잘 쓰는 것보다 참신한 아이디어나 논리성을 더 중요하게 보시는 듯해요.
조모임을 여러 번 하는데 저는 조원을 잘 만나서 정말 재밌었습니다! 조모임으로 발표 같은 거 전혀 없고, 그냥 어떤 의견이 나왔는지 간단하게 확인하는 정도로 etl에 올리면 되는 거였고요.
기말시험 치고도 수업 한 번 더 했다는 점... 그것만 빼면 다 좋았습니다ㅎㅎㅠ 이번 학기는 휴강한 날이 많아서 그랬던 것 같아요
1교시 수업인데도 편안하고 재밌게 들었습니다 감사합니다 교수님!"
대학 글쓰기 1,차익종,22,Spring,4.0,로드가 꽤 있지만 내용 검사 잘 안 하시니 그냥 내면 되고 ... 마지막에 최종 과제 상담은 꼭 하세용! 교수님이 열정적이세요! 조별로 하는 활동이 많은데 조 잘걸리면 친해지기도 좋음
대학 글쓰기 1,차익종,22,Spring,5.0,로드가 적다고 느낌. 숙제같은거 주시기는 하는데 성적에 반영 안되는 경우가 많아서 대충 해서 냄. 기말과제며 시험이며 다 망쳤다고 생각했고 결석도 있어서 기대 안했는데 생각보다 성적도 잘나와서 만족!!
대학 글쓰기 1,차익종,21,Fall,5.0,"다른 대글 강의는 모르겠으나, 자잘한 과제가 많게 느껴졌다.
말 그대로 자잘한 과제라, 귀찮게 느껴질 수 있다.
다만, 과제 전부 다 하고 결석 없이 무난하게 글 작성하면 후한 점수를 주시는 것 같다."
대학 글쓰기 1,차익종,21,Fall,5.0,저는 재미있게 수강하였는데 생각보다 평이 좋지는 않네요... 글쓰는 능력이 향상되었다고 느껴졌습니다!
대학 글쓰기 1,차익종,21,Fall,4.0,좀 귀찮지만 뭐 그냥 대글이니 이 또한 지나가리~~
대학 글쓰기 1,차익종,22,Spring,5.0,"본인이 글을 엄청 잘 쓰면 듣고 아님 말기를
..."
대학 글쓰기 1,차익종,21,Fall,5.0,"왜 A+ 받은지 모르겠음
결석도 있었던 거 같고 숙제도 늦었던거 같고 수업시간에 가끔 캠 꺼놓고 있었고 과제 지적도 받았었어서 성적 전혀 기대 안하고 있었는데 미화된 과목
도중에는 로드 꽤 있는 듯 하지만 성적 까보니 괜찮은 로드인 것 같기도"
대학 글쓰기 1,차익종,21,Fall,5.0,"교수님의 수업엔 항상 반전이 있는 것 같습니다.
통상적으로 생각해보고 넘어가는 것이 아닌, 
여러 안목과 관점들을 제시해주십니다

전 글을 바라보는 관점, 글을 쓰는 태도를 많이 알아갔습니다.
또한 피드백을 정말 상세하게 해주십니다. 제 글을 애정과 비판으로 여러번 읽어보신 것 같습니다. 보완할 부분은 보완하고, 나의 줏대를 가지고 다시 퇴고 하면 됩니다.

전 교수님의 피드백을 반영해서 거의 재창조했는데요 ㅋㅋㅋㅋ
A+ 받았습니다!

인자하시고, 너그러우시고 꼼꼼하신
차익종 교수님 강의 강추합니다!"
대학 글쓰기 1,차익종,21,Spring,5.0,그저 갓익종.. 글을 짚어내시는 안목이 훌륭하시고 저도 많이 배웠습니다
대학 글쓰기 1,차익종,21,Fall,5.0,"일단…교수님이 학생들의 자율성을 매우 보장해주십니다. 이렇게 자유로운 수업은 처음이었습니다. 실제 글쓰기 기술보다는 사고의 폭을 넓혀주는 수업을 많이 하셨고 저는 좋았으나, 조금 호불호가 갈릴 수는 있겠다고 생각합니다. 
성적은 에이쁠 받았고 글 주제만 잘 잡으면 괜찮을 듯 합니다."
대학 글쓰기 1,차익종,21,Fall,5.0,"얻어갈수 있는게 참 많은 강의고 자신이 수업에 얼마나 참여하냐에 따라서 얻을 수 있는 정도의 차이가 큰 강의인거 같습니다. 학점은 그렇게 짜게 주시는 편은 아닌거 같은데, 다른 대글 수업이랑 비교하면 좀 짜게 주시는 편인듯 하네요. 자잘한 조모임들도 재밌고, 교수님 피드백에서 많은걸 얻을 수 있었습니다."
대학 글쓰기 1,차익종,21,Fall,5.0,"요약글쓰기, 설득글쓰기, 정의 및 비교글 작성법, 논평문쓰기, 인용법(참고문헌작성법,각주작성법) 등 얻어갈게 많은 강의입니다.
글쓰기 강의이다 보니 자잘한 과제가 많지만, 성적에 반영 되는 과제 3개만 잘 챙기면 됩니다.(+기말시험 1번)
느긋하신 교수님과 적당히 배울건 배우면서 편한느낌의 강의를 원하시는 분께 추천합니다.
적당히 글을 쓸줄 아는 사람이라면 성적도 후하게 주시는 것 같습니다. 저는 글을 잘 못쓴다고 생각했는데 A0받았습니다ㅎㅎ"
대학 글쓰기 1,차익종,21,Fall,3.0,"수업 방식은 너무 좋아요 하나도 안 졸리고 로드가 좀 있긴 한데 조활동 재밌어요~~ 근데 글을 평가하는 데 있어서 교수님의 확고한 기준이 있습니다 저는 개인적으로 그 기준 맞추기가 너무 힘들었네요••• 그래서인지 학점은 만족스럽지는 않은데, 대충 강의평 보니 만족해야겠어요! 비쁠을 뿌리신 것 같네용 허헣 에이쁠을 뿌린다..하는 그런 강의는 아니고, 글 쓰는 감을 얻어갈 수 있는 강의인 건 확실해용 배우고자 하는 의지가 있다면 추천해요"
대학 글쓰기 1,차익종,21,Fall,5.0,교수님이 수업시간에 예시글을 분석해주시면서 글을 보는 안목을 가르쳐주십니다. 글에서 아이디어가 평범하면 별로 안좋아하시는 듯 해요. 교수님의 취향이 좀 확고하십니다.. 본인이 뭔가 새로운 관점으로 글을 작성하는 능력이 있다 하면 기말과제에 교수님 피드백만 잘 반영해도 학점이 잘 나오는 것 같습니다. 배우는것도 많고 본인이 많이 고민하고 글을 써야 학점을 챙길 수 있는 수업입니다. 나름 만족했습니다!
대학 글쓰기 1,차익종,21,Fall,2.0,제가 글을 못 써서 그런진 몰라도 학점 안 후합니다.
대학 글쓰기 1,차익종,21,Fall,4.0,"2021-2학기 수강

자리가 남길래 안전빵으로 선택한 대글 강의. 

수업은 좋은 편. 글을 읽는 안목을 진짜 늘려준 강의 중 하나. 하지만 과제가 자잘한 게 많이 나오는 편이라 귀찮았음. 물론 몇 분 안 걸리는 과제고 제출만 평가하셔서 크게 상관은 없었음.

조모임도 매우 많은데, 조만 잘걸리면 개이득. 아니면 피곤.

과제는 과제1, 과제2, 과제3, 기말과제(과제 2나 3중에서 고쳐쓰기)이고 마찬가지로 기말과제만 내용 평가하고, 과제 1-3은 그냥 제출만 보심. 개꿀.

성적은 잘 주시는 편인 것 같긴 한데, 성적 기준이 모호하기도 함. 적당한 글빨을 가지고 있으면 에제-에플, 못 쓰면 비플도 주시는 듯. 대글은 거의 다 에제-에플이라던데... 글쓰기에 큰 자신 없으시면 다른 학점 퍼주는 강의를, 어느 정도 글 쓰는 능력이 있고, 뭔갈 배워보고 싶다면 이 강의를 추천.

글을 보는 능력이나 질문하는 힘은 확실히 생김."
대학 글쓰기 1,차익종,21,Fall,5.0,"자잘한 과제와 조모임이 많은 편이라 약간 부담이 되긴 함. 근데 교수님이 과제나 조모임할 때마다 성적에 반영하지 않을거라고 말씀해주셔서 편한 마음가짐으로 참여할 수 있음. 교수님은 유쾌하신 분이라 수업이 무거운 분위기는 전혀 아니고 오히려 학생들이랑 소통하고자 노력하시는 게 눈에 보임. 시험은 대글 전체 시험 한 번이고, 기말 과제는 학기 중 작성하였던 글 중 한 편을 선택해 고쳐쓰고 제출하는 것. 과제 제출 전에 교수님과 피드백하는 시간을 가지는데 이때 교수님 피드백을 잘 반영하여 수정해야 하는 것 같음."
