생물학,이수연,21,Spring,3.0,"강의의 질은 괜찮은 편이나 내용이 진짜진짜 많습니다. 저는 고등학교에서 생2, 고급생명까지 다 하고 온 케이스인데도 양이 진짜 많다고 느껴졌습니다. 노베이스이신 분들은 (특히 계절학기의 경우에) 따라가기 매우 벅찰 것 같다는 생각이 들었습니다. 노베 분들에게는 추천하지 않으나 생물학에 흥미가 있으신 분들은 들어보셔도 괜찮을 것 같습니다.

기본적으로 녹강으로 진행되며 매수업마다 서술형 형식으로 생각해보기를 제출해야 합니다. 많아야 세 문제 정도라 부담스러운 정도의 양은 아닙니다. 계절학기의 경우 한 주에 한 번 정도 화상 강의를 통해 강의 내용 정리와 과제 피드백을 진행하십니다. 교수님께서 굉장히 열정적이셔서 학생들이 질문하면 굉장히 잘 답변해주십니다. 

시험은 지엽적인 문제들이 꽤 나오는 편이라 변별력은 있습니다. 성적은 비율 맞춰서 그냥 잘라 주시는 것 같습니다. 성적 공개가 매우 깔끔한 편입니다. 시험 직후에 성적 분포도 올려주시고, 학기 성적 공개도 바로바로 해주셨습니다."
생물학,이수연,21,Spring,3.0,명강입니다. 내용이 많은 만큼 확실히 힘들지만 끝나고 나서 얻어가는 것은 많은 것 같아요
생물학,이수연,21,Spring,4.0,"기본적으로는 녹강으로 진행되고 한달에 한번씩 줌으로 내용 리뷰하고 퀴즈(성적 반영x)치고 질문 받으십니다. 각 챕터 끝날때마다 etl에 생각해보기 문제(성적 반영o, 서술형으로 3문제 정도)내십니다. 교재로 ppt 제공해주시는데 생략된 설명이 좀 있어서 필기 꼼꼼히 하셔야 됩니다.
시험은 객관식(1택 10문제 정도, 모두 고르기 10문제 정도), 단답형 10문제 정도, 서술형 3~4문제로 구성됩니다. 중간은 꽤 지엽적이라 느껴졌고 기말은 무난한 편이였습니다. 

총평:내용이 빽빽하고 알차서 생물학 개념 잡기 좋습니다만.... 노베면 고생 꽤나 해야 됩니다...."
생물학,이수연,21,Spring,4.0,"양이 확실히 많기는 하지만 내용이나 시험은 크게 어렵지 않았고, 중간은 공부를 안해서 망했지만 기말은 공부를 좀 해서 만회했더니 학점은 괜찮게 나왔던 것 같아요 내용의 난이도보다도 양 때문에 시험 공부가 조금 괴로울 겁니다"
생물학,이수연,21,Spring,4.0,생1생2둘다 하나도 모르는 생물노베 그자체이나...강의설명을 워낙 꼼꼼히 해주시고 모르는건 유튜브 영상 찾아봤더니 이해 가능하더라구여...중간은 벼락치기하고 기말은 하루만에 강의 다들었는데 기말을 훨씬 잘쳐서 에마뜸..퍼주시는건 아닌 건 같고 나름 괜찮게 주신 듯! 무튼 공부 열심히 할 생각이고 생물학 좀 제대러 배워보고싶다면 이수연 교수님이 좋은것같아여
생물학,이수연,21,Spring,4.0,양 진짜 많음.. 핏준생인데 하면서 많이 놀랐음 그래도 교수님 열정이 넘치시고 가르쳐주시는 내용도 많아 정리하며 잘 들을 수 있었습니다. 성적은 예상한대로 나온걸 보니 엄청 짜게 주시지는 않는 듯합니다
생물학,이수연,20,Spring,3.0,"생2를 공부했었지만 양이 매우 많아 버겁게 느껴졌습니다 생2 노베인 분들은 절대절대 듣지 마세요
강의하시는 내용이 상당히 많아서 녹화된 영상을 보는데 일시중지했다가 필기했다가 재생했다가 계속 반복하다보니 시간이 꽤 오래걸렸습니다 생물학 공부가 너무너무 하고 싶다..이런 분께만 추천드리고 싶어요.... 암기하느라 죽을 맛이었습니다....."
생물학,이수연,20,Fall,3.0,내용이 좀 많고 어렵긴 하지만 반복해서 보다보면 조금씩 이해가 됩니다. 복습도 주기적으로 해주셔서 생물학을 제대로 배붜보고 싶은 분께 아주 좋을 것 같습니다!
생물학,이수연,20,Spring,5.0,"[여름학기 수강] 엄청 빡빡하게 가르치시고, 성적은 잘라서 주심. 근데 강의력이 좋으시고 내용도 생각보다 재미있어서 괜찮게 들었음. 고딩때 생1 유전부터 생물을 접었었는데, 노베여도 시간만 좀 들이면 이해는 잘 할 수 있음. 성적공개가 깔끔하게 이루어져서 만족스러움. 꿀만 빨고 싶다면 비추천, 제대로 배워보고 싶으면 추천."
생물학,이수연,20,Fall,4.0,아마 단학기 교양 생물학 중에서는 가장 열정적이고 빡센 수업이 아닐까.. 다른건 안들어봤지만 왠지 장담할 수 있을 것 같음ㅋㅋㅋ 교수님이 학생들 어떻게든 공부하게 하려고 미니 서술형 과제나 비평가용 카훗퀴즈 등등 녹강이랑 라이브 병행하면서 정말 다양한 시스템을 도입하심.. 일단 녹강을 두세시간 하고 라이브 강의에서 한번씩 복습하는 식으로 진행되서 녹강 분량이나 밀도가 1.3-5배 수준.. 사실 그래서 수업만 잘 따라가면 중간기말 은근 부담 줄어들긴 하는데 문제는 시험문제도 그만큼 어렵고 양이 겁나 많다는것ㅋ.ㅋ 제대로 배워보고자 하는 자에게는 최고의 수업.!!
생물학,이수연,20,Fall,4.0,"단학기 생물학을 들었는데 솔직히 교양 대비 강의 수업질이 꽤 좋습니다. 왜냐하면 교과서 외에 최근 연구 내용들까지 담아서 알려주시려고 합니다. (하지만 이게 학생 입장 수업면에서 공부 빡세게 만듭니다.)
교수님께서 학생들에게 알려주시고자 하는 열정은 크고 그만큼 수업 질이 좋지만 단학기 생물학이라는 관점에서 꽉꽉 눌러담아서 먹이기 때문에 또 그거 때문에 진도도 후딱후딱 빨리 해야하니 한눈 팔면 그냥 나가리입니다.
과제는 많은 게 아니라 자잘한 걸 꾸준히 성실하게 해야합니다. 교수님께서 어떻게 하면 학생들이 성실히 듣는 것을 평가할 수 있을지 연구가 되어 있으십니다.
학점은 딱딱 잘라서 주신 것 같습니다. 우리 반이 질문 안 하고 수업을 들어서 그런 건지도 모르겠습니다.
생물 베이스인 사람들은 조금 수월했겠지만 노베에게는 살짝 부담스러운 범위입니다. 바쁜 전공이나 다른 바쁜 교양이 있다면 듣지 마십시오. 위 내용을 총정리하면 교양 대비 질은 좋지만 양이 많으며 교양 대비 들여야할 시간 인풋이 큰 교양입니다. 베이스가 갖춰진 간호대 의대 생물학부에게 유리합니다.
시험은 굉장히 자세히 알고 있어야합니다. 이것이 교양 대비 인풋을 크게 하는 이유 중 하나입니다. 다른 생물학 교양 썰을 들으면 정말 공부 대충하고 풀어도 되는 간단한 원리 중심으로 내지만 이 교양은 굉장히 어찌 보면 지엽적이라고 말할 수 있습니다. 특히 모두 고르기라는 문제 유형으로 학생들을 패닉으로 빠뜨립니다. 채널에는 무슨 채널이 있는지 그 모든 종류를 고르시오라는 유형이나 교과서 외 자세히 설명을 한 내용에서 나오거나 어떤 단백질이나 소기관이 하는 모든 일을 교과서 외에 지나치는 말로 말씀하신 정보까지 외워야합니다. 예시로 다른 교양은 광합성 과정이 대략 어떻게 될까요라는 수준이면 이 교양은 광합성 과정 속 모든 분자들의 순환과 종류와 필요한 재료의 양과 나오는 생성물의 양과 그것을 가능케하는 효소나 단백질의 종류와 그 단백질의 또 다른 역할은 무엇인지 또 교과서 외적으로 다룬 다른 광합성 유형에 대한 자세한 내용 등을 요구하며 이것이 시험지에서 지엽적으로 나타나며 알맞은 설명이나 예시를 복수로 고를 필요가 있습니다.
  교수님은 친절하십니다. 교양 내용을 준비하신만큼 질문이 많으실 것을 예상하십니다. 하지만 학생들은 듣는 내용이 좀 생소해서 지금은 모르겠어서 일단 받아들여야겠어요의 입장입니다. 뭔가 질문은 학문적 호기심이 생기신 분들이 합니다.
  요약) 편한 걸 찾으려면 다른 교양으로 가라. 자기가 바쁘면 무조건 듣지 마라. 생물학 그래도 진지하게 공부하고 싶다면 들어라 질 좋은 강의를 얻는다. 근데 단학기 생물학에 교수님 열정이 넘치셔서 교과서 외 내용도 많은 건 참고해라. 그만큼 시험 문제도 넓고 은근 지엽적임을 감안해라. 참고로 시험 문제 유형은 하나 이상 고르시오가 많다. 나의 평가는 STAY..."
생물학,이수연,20,Fall,5.0,"강의평이 좋은 이유는 열심히 한 만큼 얻을 수 있는 수업(그만큼 열심히 해야 함)이기 때문이라 생각합니다(+엄청난 강의력). ""오! 강의평 좋으니 (설렁설렁) 함 들어볼까?"" 했다간 재수강입니다! 6년 전 고딩때 배운 생물학이 마지막이라 걱정했었는데 별 상관 없었습니다.

중간 때 시험이 객관식이 많은 줄 모르고 주관식 쓸 거 생각하며 빡시게 공부했는데, 왠걸 객관식이 겁나 어려워서 감탄하며 시험을 쳤습니다ㅋㅋ 내용과 개념을 유기적으로 연결지키는 게 중요합니다. 그냥 외워선 안되고 여러 내용들을 함께 이해하고 있어야 합니다. 그리고 이런 건 안 나오겠지 싶은 단어 하나하나도 놓치지 않고 봐야합니다.

양이 많다고 겁먹지 말고 전체 ppt를 2-3번 소설 읽듯이 이해하면서 읽어보자~하고 공부하는 것도 도움이 많이 될거에요"
생물학,이수연,20,Fall,5.0,"괜찮아요..강의력 좋으신 편이고 수업 시간에 흥미로운 내용 많이 가르쳐주십니다. 고딩때 재미없어서 던진 생2내용 이 수업 들으면서 흥미가 생겼습니다. 과제 약간 있긴한데 그냥 수업내용 복습하는 느낌이고,  적당히 해서 제출하면 문제없는 것들이라 전혀 부담이 없습니다. 시험은 주로 단순암기형이고 대면으로 본 중간은 아주 약간의 응용문제도 있었습니다. 비대면 기말 시험은 순 암기였는데 1회독도 못하고 봐서 90점 넘을 정도로 매우 쉬웠어요. 성적은 적당히 주시는거같습니다."
생물학,이수연,20,Fall,2.0,"평 보고 골랐는데 낚였다
로드 꽤 많고 (생각해보기랑 셀프테스팅 만만치 않음) 시험도 양은 많고 지엽적
재수강 ON"
생물학,이수연,20,Fall,3.0,"교수님은 좋고, 수업도 열정적으로 잘 가르쳐주세요. 생물 관심 있거나 그쪽 분야이면 잘 들어두면 좋아요. 근데 강의시간 종종 넘기시고, 열정이 많으셔서 생물 관심 없거나 그냥 필교여서 교양 들으시는 분들한테는 비추에요,, 과제도 자잘한거 많고, 시험문제도 까다롭고 지엽적으로 나와서 공부할때 힘들어요. 편하게 교양 듣고 싶으신 분들은 안듣는걸 추천하고, 생물 관심있고 열정적인 수업 원하시면 듣는걸 추천할게요.

+ 생각해보기, 셀프테스팅, 카훗퀴즈 틀려도 감점은 없는데, 하는게 좀 귀찮아요.
+ 화상강의랑 녹강 번갈아 하는데 날짜 잘 기억하시고 출결 챙기세요.
+ 시험문제 까다롭고 지엽적이라 공부 시간 투자 해야지 점수 나옵니다."
생물학,이수연,20,Fall,1.0,"평점 좋아서 들었던 사람이다...
듣지마라..."
생물학,이수연,18,Fall,5.0,"강의력 짱짱!!
고등학교 때 샹물학을 배웠던 사람이라면 전공 전 복습을, 처음 배우는 사람이라면 생물학에 대한 흥미를 느낄 수 있눈 강의
시험도 깔끔하고 과제도 깔끔하고 퀴즈도 재밌습니다"
생물학,이수연,20,Spring,4.0,열정많으셔서 생물학 좋아하는 사람은 좋을거 같다.. 시험문제 매우 지엽적이고 일부러 틀리라고 내는 문제 많았던듯
생물학,이수연,20,Spring,5.0,"강의력 좋으시고, 되게 열정 많으신 분입니다. 수업 내용은 캠벨 책 범위를 꽤 많이 넘어서서 내용 수준은 좀 높습니다(의대 해부에서 배우는 내용까지 건드리기도 합니다). 과제 2번에 기말 1번이었는데 과제 몇문제 틀리게 냈는데 과제 만점받은거로 봐서 내기만 하면 만점 주는 것 같습니다. 시험공부는 이틀 밤새서 전범위 한번 훑고 쳤는데 ppt에서 다 나옵니다. 조금 지엽적인 것도 있습니다. 기말 전체2등하고 A+ 받았습니다. 시험공부가 빡세긴한데 그만큼 얻어가는건 많은 강의였습니다."
생물학,이수연,20,Spring,1.0,진짜 최악임...  본인은 계속 선심 써주는 척 하는데 대체 기준이 뭔지도 모르겠고 나름 최선을 다 했는데 최악의 점수를 준 과목
생물학,이수연,20,Spring,5.0,"우선 본인 생2 노베, 일반고 고2때 생1 내신 공부한 게 다임.
영상 배속으로 틀어놓은 다음 출석만 하고 안들었고..

강의 밀린 거 3일 동안 보면서 '필기만' 하고 하루 벼락치기 했는데, A0나옴. 
생2 베이스 있으면 확실히 쉽긴 하겠지만 노베여도 들을만 함.

PPt에 오타가 좀 있고, 설명이 한 번씩 부실하다는 느낌이 있었으나 단학기 생물학이니 그런 거라고 생각함. 대체로 설명은 잘해주심.

Self Testing과제 2번 나왔는데 각각 10문제 내외였고 인터넷 찾아가며 했는데 그렇게 어렵진 않았음. 근데 조금 귀찮음."
생물학,이수연,20,Spring,3.0,"아랫 분 말씀대로 시험이 지엽적이지는 않았지만, 선택지를 일부러 헷갈리게 내신 것 같아요. 공부를 많이 해갔는데도 객관식이 좀 힘들었습니다; 1회 75분 수업인데, 말이 너무 빠르셔서 집중하느라 되게 힘들었습니다. 그리고 수업을 빠진 적도 없고, 2주에 한번씩 복습 화상강의도 하셨는데, 진도가 부족하시다고 1회에 거의 2시간이 되는 녹강을 올리기도 하셨습니다. 이번 학기는 녹강이라 중간중간 멈춰서 이해하면 됐는디 대면으로 수업을 했다면..ㅗㅜㅑ 수업시간에 절반도 못 이해했을 것 같네요ㅠㅠ"
