초급한문 1,강성위,22,Spring,5.0,"쁠몰이 생각보다 굉장히 큰 메리트입니다.
과제 성실히 하고 교재 중심으로 공부하면 A+ 나옵니다.
과제 중 초한지, 삼국지, 열국지 만화책 읽고 인증하기가 있었는데
좀 뜬금없긴 했지만 그렇다고 깐깐하게 채점하시지도 않은 듯 합니다. 수업 중 고사나 상식 관련 이야기를 주로 하시는데 시험에 나오지는 않았습니다. 다만 수업 중간중간 과제를 내주시니 이건 체크해두시는 게 좋을 것 같습니다. 과제는 학기말까지 몰아서 제출인데 계절학기 개강 전날까지 시간도 넉넉하게 주셨습니다.
단체 톡방에 시를 올려주시는데 개인적으로 이 점도 좋았습니다."
초급한문 1,강성위,21,Spring,4.0,"한자 자체보다는 한자와 관련된 썰을 들을 수 있는 수업이다
캠키는거를 상당히 중요시하시는데 그냥 캠키고
가벼운 마음으로 들을 수 있는 수업

상식이나 삼국지, 역사인물에 대한 질문을 가끔씩 하시는데
학생들이 대답을 제대로 못하면 
수기로 작성해야하는 과제가 나감 이외에도
한시 작품 조사 이런 과제도 있고
자료는 그냥 구글링 하면 나오고
과제당 분량은 a4 반페이지에서 한페이지 정도
학기말에 몰아 제출하는 것이기 급하게 할 필요는 없음
로드의 부담이 굉장히 적었음

중간기말 모두다 레포트로 대체하였고
원고지 4천자 a4 3페이지 내외의 분량이기 때문에
부담없이 작성했다 
레퍼런스 하나도안찾고 
의식의 흐름이 흘러가는대로 썼는데도  a+ 주심

수업의 모든 과제물은 학기말에 몰아서 제출하는 방식
꿀빨고 싶으면 적극 추천하는 강의이다"
초급한문 1,강성위,21,Spring,3.0,"장점-비대면이라 그런지 시험이 없고 과제 열심히 하면 성적은 잘 주시는 것 같아요! (참고로 본인은 A+) 쁠몰이신 것도 좋은 것 같아요. (교수님 피셜로 0나 - 성적은 안 주신다네요!) 다만 성적에 의의를 제기하면 공개된 성적을 강등시키시는 것 같아요...(B+을 B0로 바꾸시거나...)

단점-한문도 배우지만 한문보다는 상식 중심의 강의라는 느낌이 강했는데, 저한테는 단점으로 느껴졌어요. 삼국지 얘기를 많이 해주시는데 개인적으로 삼국지에 관심이 없어서 좀 힘들었어요...삼국지 잘 알고 재밌어 하시는 분들께 추천합니다. 그리고 교수님 질문에 대답 못하면 과제가 나가는데 어려운 건 아니지만 좀 많이 귀찮았어요...

요약-상식이나 삼국지 관련 내용을 알아가고 싶으신 분들께 추천합니다!"
초급한문 1,강성위,21,Spring,5.0,"열심히 과제하면 성적이 그만큼 나옵니다 
그러나 수업은 안 듣고 과제만 해 가는 사람도 있는 것 같긴 했어요...
교수님이 열정적이시고 상식 얘기를 굉장히 많이 해 주세요"
초급한문 1,강성위,21,Spring,3.0,"장점: 밑에 정치색, 꼰대기질 얘기이런거 좀 있는것 같은데, 피드백 받으셨는지 이번학기는 그런거 거의 못느끼고 학점도 잘 받고 감. 특히 교수님이 교과서 위주로 가르쳤으면 굉장히 지겨웠을 내용들인데 상식얘기같은거 많이 해주셔서 좋았음. 수업 운영에 대해서 학생들 의견 반영하시려는거 진짜 잘 보이고, 나이가 좀 있으신데 수업 열정이 넘치심. 특히 삼국지같은거 좋아하는 학생들한테는 재밌을듯..ㅋㅋ

단점: 과제가 매우 많음. 근데 또 쉬워서 할만함. 뭐 물어보셨는데 대답못하면 과제나가는거 참고하셈."
초급한문 1,강성위,20,Fall,2.0,굳..이 많은 한문 수업 중에 이 수업을 들어야 할 지는 잘 모르겠습니다. 교수님의 수업과 관련 없는 이야기가 수업 시간의 대부분을 차지하더라도 저는 그냥 괜찮았습니다. 굳이 집중할 필요도 없고 다른 걸 하면 됐으니까요. 그래도 시간이 아깝다는 생각을 버릴 순 없었네요. 일단 과제를 내고 보자는 느낌인가?하는 생각이 들 정도로 과제 분량을 바꾸려고 하신다던지 교수님 자신조차도 과제를 뭘 냈는지 헷갈려하셔서 제출을 위해 수강생분들이 질문을 쏟아내셨던 것은 정말 혼란스러움 그 자체였습니다. 근데 그 수강생이 저네요. 한문 수업에는 좋은 수업이 많은 것 같던데 그냥 다시 한 번 생각해보시길 추천드립니다.
초급한문 1,강성위,20,Fall,1.0,"2020년 겨울학기 수강.
말도 많았고 탈도 많았던 수업. 할아버지뻘이셔서 어지간하면 그럴 수 있다고 넘기려고 했는데 정치적 발언과 성차별적 언사 등이 도를 넘었음.
 수업 중간에 뭐 물어봐서 모르면 과제 주는데, 옆에 구글 띄워놓으면 검색해서 대답하기 가능하니까 다들 써먹길 바람. 어차피 대답해도 과제 내주고 싶으면 내줌. 수시과제 작성할 때는 이름 같은 고유명사 옆에 한문병기 하고, 제목 같은 형식 따져야 함. 
 계절학기라 많이 봐준 것 같았고, 중간기말도 없어서 나름 할만했으나 지옥의 tmi가 수업을 다 말아먹었음. 웬만하면 다른 초한 듣길 바람."
초급한문 1,강성위,20,Fall,2.0,"겨울계절 들었습니다. 이 강의의 모든 면이 별로라고 하지는 않겠습니다. 대체로 모든 것들이 그렇듯, 이 강의에도 장점은 있으니까요. 그러나 장점은 미약한 데에 비해 단점이 굉장히 명확한 강의입니다. 또한 이곳은 의미있는 강의들이 많은 학교이고, 그중 특히 초급한문은 다양한 교수님들이 가르치는 과목이기에 이 강의가 좋은 강의라고 말하기는 어려울 것 같습니다. 보통 강의 선택에 있어서 문제가 되는 로드, 시험, 학점 같은 부분들은 오히려 괜찮습니다. 그보다는 수업 내내 교수님이 숨쉬듯이 하시는 발언들을 듣는 게 고통스럽습니다... 일단 기본적으로 수업 외적인, 한문 외적인 사담이 굉장히 많습니다. 그리고 자신의 정치적 입장과 중년층의 성별 고정관념을 드러내는 발언이 잦습니다. 정말 정치적 입장이 교수님과 같냐 다르냐에 상관없이 막판 쯤 되니 교수님이 하고픈 말을 들어주는 대상이 된 것 같아 지치더군요... 학생들은 초급한문을 배우려 듣고 있는 것인데요. 그리고 이번에 있었던 일 관련해서 수업 중 '학생들이 자식 같아서 그랬다'는 말을 종종 하셨는데, 우리는 학생으로서 교수님 앞에 있는 것이지 아들딸로서 있는 것이 아니므로 적절한 말은 아니라고 느꼈습니다. 아들딸에게 하기에도 바람직한 얘기들은 아닌 것 같고요. 게다가  본인이 말한 것과 정확히 일치하게 정말 사제 관계의 선을 자주 넘으십니다... 마지막 즈음에 단체 카톡으로 금융 관련 정보를 보내신 거 보고 정말 헉했네요. 아무리 선의의 의도였어도 그건 교수님이 하실 만한 일은 아니었다고 생각합니다. 저와 비슷한 성격이신 분들이라면 이 강의는 듣는 게 부담스럽게 느껴지실 거예요. 여러모로 타인에게는 엄격하고 자신에게는 관대한 분이라고 느끼고 갑니다. 다른 좋은 교수님들 초한도 많으니 웬만하면 이 강의 말고 다른 강의 알아보시길 바라요ㅠㅠ"
초급한문 1,강성위,20,Fall,5.0,"교수님 정치적 발언만 참으실 수 있으면 추천입니다
성적 잘 주시고 나름 수업 중에 개그도 많이 치셔서 웃깁니다 첨에는 썰렁하다고 생각되는데 나중에는 점점 빨려들어가서 오늘은 어떤 개그를 치실까하고 기대하게 됩니다
기말 원래는 대면으로 친다고 해서 암기량 너무 많아서 죽을 뻔했는데 비대면으로 바꿔서 넘 다행이에요. 비대면으로 바꿀 때 수강생들의 단합력이 놀라웠습니다. 다만 원래 한문 잘하시던 분들은 좀 아쉬워보였어요 전 한문노베라서 괜츈했습니다
아 그리고 상식을 불시에 묻고 그걸 답 못하면 과제 1쪽씩 나갑니다 그게 너무 힘들었어요"
초급한문 1,강성위,20,Fall,1.0,"겨울 강의 듣고 있는 수강생입니다. 정말 환멸이 나서 씁니다. 아직 학점도 못 받았지만 A+ 가 나왔다고 해도 같은 총점을 남겼을 겁니다. 
정치적 발언은 물론이거니와 성차별적인 발언도 서슴없이 하시는 분입니다. 자기검열은 없고, 타인검열만 존재하는 수업입니다. 
글 올라온 것들 보니 발언 자체만 보지 말고 그 맥락을 봐야한다, 교수님 자체는 아주 따뜻한 분이다 등등 의견이 다분하더군요. 아무도 대답하지 않는 단톡방에서 매일 시를 올려주시는 다정한 분이시기는 합니다. 
여기서 다시 한 번 상기합니다. 사람이 잘못되었다고 말한 적 없습니다. 사람의 부적절한 “행동”을 지적했습니다. 담론이 이상한 방향으로 흐르는듯 보여 꼭 짚고 넘어가고 싶었습니다. 
도대체 지난 수강평들은 무얼 보고 총점을 주었는지 이해할 수가 없습니다. 이런 수업인줄 알았더라면 절대 듣지 않았을 겁니다. 한문에 관심이 많아 듣게 되었는데 도리어 모든 흥미를 잃었습니다. 저는 한문을 배우러 수업을 듣는 것이지, 교수님의 정치적 지향성, 성 고정관념 등에는 조금도 관심 없습니다. 안 들리는 척하며 매 수업을 견뎌내기가 너무 힘드네요."
초급한문 1,강성위,20,Fall,1.0,"쓰다가 날려서 다시 쓴다ㅜㅜ
최근 에타에서 이 수업 관련 논란이 있는거 보고 미뤄왔던 강평 쓰기로 마음먹음. 
우선 본인이 수신때 이 강의 선택한 이유는 1. 학점 잘 받고 싶어서 2. 글쓰기 과제 대신 암기형 시험을 보고 싶어서였음. (다른 과목에서 워낙 글쓰기가 많아서) 결론부터 말하자면 학점은 잘 받았지만 중간, 기말 모두 시험 없이 글쓰기 과제로 대체되었기 때문에 만족스럽지는 않았음. 물론 중간은 첫날부터 대체 과제로 하겠다고 공지했지만 11월 중반? 정도까지도 계속 기말은 무조건 대면시험 보겠다고 몇 번씩 얘기했는데 갑자기 어떤 수강생이 중간처럼 대체 과제 하면 안되냐고 건의했더니 그럼 다수결 투표로 결정하자고 해서 기말도 대체 과제로 바뀌어버림. 수강생 대다수가 선택한 거라 절차 자체에 대해서는 뭐라고 할 수는 없는데 시험 방식을 그렇게 바꿀 거면 최소한 드랍 기간 전에 하든지. 게다가 중간 대체 과제로 사실상 진도를 어느 정도 나간 뒤에야 쓸거리가 생기기 때문에 기말 과제나 다름없었는데 덕분에 본인 처음 수신때 계획이 완전히 틀어져서 기말때 엄청 힘들었음. 수업 도중에 튀어나오는 과제는 또 얼마나 많은지. 손글씨 쓰면서 내가 뭐하고 있나 싶었음. 다른 강평들 보면 수업때 썰 풀어주는게 재밌다는 말이 많은데 갠적으로는 별로였고 정치적 성향이 같은데도 매번 현 지도자가 정치를 잘못하고 있다는 말 듣는 것도 점점 지겨워졌음. 다른 얘기 하느라고 진도 거의 못나가는 날도 많았고. 본인은 어차피 한문 관심 없었지만, 만약 진짜 한문을 배워보고 싶다는 생각이 있으면 선택하지 말아야 할 강의. 웬만한 로드 많은 수업은 그만큼 배워가는게 많은 법인데 이 수업만큼은 예외임. 진짜 아랫분 말처럼 과제가 폭격기인데 배우는 건 제로임. 이거 빼면 학점이 적어져서 드랍은 안 했지만 한 학기 내내 수업때 괴로웠고 진심 내 등록금 아까웠음."
초급한문 1,강성위,20,Fall,1.0,과제가 폭격기처럼 쏟아지고 수업이 졸림. 과제 채점이 매우 주관적이며 터무니 없는 이유로 감점을 함. 매우 최악.
초급한문 1,강성위,20,Fall,5.0,"저는 개인적으로 너무 좋았지만, 교수님 수업 방식 자체가 호불호가 약간 갈리는 스타일이십니다.
우선, 이 수업은 '한자' 수업이 아닌 '한문' 수업입니다. 다시 말해, 어느 정도 수준 이상의 한자 베이스는 기본 전제로 수업을 진행합니다. 이를 이용해서 무엇을 하느냐, 교과서상에 있는 여러 예시문과 교수님의 견문을 이용하여 역사적 사실, 동양철학 등에 대한 썰풀기를 하십니다. 그 내용 자체가 막 깊고 어려운 것은 아니며, 흥미롭게 들을 법한 내용을 위주로 구성이 되어 있습니다.
그러나, 이전의 한문 공부 또는 다른 외국어 수업의 분위기를 기대하고 이 수업을 들으시는 분들 입장에서는 원하던 수업과 아예 다른 수업 진행에 다소 당황하기 쉬워지는 수업입니다. 이러한 수업방식에 대한 결과적인 부분과 비대면 수업이 합쳐져 외국어 수업인데도 '전혀' 암기부담이 없다는 결과로 돌아왔는데, 실제로 저는 대체과제 열심히 하고 뭔가 추가적으로 암기한 것이 없음에도 A+를 받게 되었습니다. 아, 중요한 사실을 하나 빠뜨린 것 같은데 이 교수님 쁠몰에 A를 절반 이상은 주십니다.
당연하겠지만, 하라는거 다 한다고 모든 사람이 A+을 받지는 않습니다. 그러나 하라는 것을 미리미리 충분한 고민 끝에, 그리고 최소한 수업을 열심히 들으면서 한다면 암기 하나 없이 A+ 가져가고 외국어를 하나 치울 수 있는 정말 좋은 수업이라고 생각합니다. 한자 베이스 좀 있다, 암기가 아닌 외국어 수업을 원한다, 열심히 수업만 들으면 안정적으로 A+ 가져갈 수 있는 수업을 원한다, 수강신청도 비교적 널널했음 좋겠다. 이런 조건을 가진 외국어 수업을 찾는다? 무조건입니다. 믿고 수강신청하세요."
초급한문 1,강성위,20,Spring,5.0,"여름학기 수강후기
코로나 비대면 수업이었음
출석은 줌 전자출결로 자동처리
중간, 기말 시험없이 모두 과제로 대체
그리고 수업 시간에 상시로 던져주시는 조사 과제까지 총 3개
제출 기한은 셋 다 종강 후 일주일 정도까지 넉넉하게 주심
시험이 없으니 암기 부담 x
중간 과제는 손으로 수업에서 배운 구절 두 번씩 쓰기
기말 과제는 유가와 그밖의 동양사상이 드러난 구절을 
각각 선정해 4천자로 풀어쓰기, 한글파일로 2장 반 조금 안됨
교수님의 정치적 성향이 강의 도중 뚜렷하게 드러나므로 참고
하지만 그와 별개로 친절하시고 따듯하시기 때문에 난 만족했음
오히려 비대면이라 수업의 참여도가 상대적으로 저조한게 안타까웠음
학점은 난 잘받았으나 평가기준이 무엇이었는지는 알길이 없다
크게 바라는 거 없이 적당적당함을 좋아하는 내겐 잘맞은 수업"
