심리학개론,박형생,20,Fall,5.0,"내가 만족스러웠다고 5점을 줘도 되는걸까? 아니, 애초에 내가 이 강의에서 뭔가 배우기는 한 걸까? 아니면 A+라는 숫자에 만족한 걸까."
심리학개론,박형생,20,Spring,5.0,"사랑합니다 정말 만수무강 하세요 저 진짜 수강평 잘 안쓰는데 정말 많이 사랑합니다 
중간 잘 못봐서 자드 할까 생각했는데, 메일 보냈더니 기말 공부를 열심히 해달라고(?) 답장이 오셔서 마음 먹고 공부 열심히 했고, 서술형 특히 열심히 썼습니다 그랬더니 에이쁠!"
심리학개론,박형생,20,Fall,5.0,100점 만점에 70점 이상이면 무조건 A쁠. 속기록&족보 필수. 강의는 보는 것 추천드림. 족보 답에 틀린 문제가 많은데 강의를 안보면 뭐가 맞고 틀린다 구별 못함.
심리학개론,박형생,20,Fall,5.0,"여름학기 수강
그저 빛
출첵 안함
이번 기말 100퍼 족보 
비대면 셤이라 훨씬 더 꿀이됨
그저 빛"
심리학개론,박형생,20,Spring,5.0,녹강 시간 길다는 것을 감안해야 합니다. 하지만 배울 내용은 많습니다. 무엇보다 학점 느님. 그리고 족보 꼭 얻으세요. 족보 반영 많이 됩니다.
심리학개론,박형생,20,Spring,4.0,녹강을 밀리지 않을 자신 있는 분들은 듣기를 추천. 물론 돌아다니는 속기록과 족보만 보고도 시험을 잘 본 사람들도 있지만 개인적으로 흐름이 이해 안가는 부분도 있었고 예시가 속기록에 안 나오기도 했음. 그리고 생각보다 타임어택이 심했음. 그렇지만 학점을 잘 주시고 교수님은 귀여우심. 오픈북이기는 했으나 내용이 많다는 것을 생각하고 듣길!
심리학개론,박형생,20,Spring,5.0,"강의 하나도 안듣고 족보와 속기록으로 공부했는데 좋은 결과를 얻을 수 있었습니다. 관악 최고의 꿀강 중 하나인 이유가 있는 듯 합니다. 이번학기는 절대평가로 객관식 40개(80점) 서술형 2개(20점)으로 시험이 이루어졌습니다. A+ 컷을 80->70으로 내려주셨는데 전 운좋게도 기존 컷으로도 A+이었네요ㅎㅎ
시험공부는 속기록 한번 읽고 족보 공부하고 속기록 한번 읽고 족보 마무리 하는 형식으로 공부했습니다. 중간기말 전범위여서 전부 보는데 4일정도 소요한 듯 합니다.(다른 시험도 있어서 함께 준비했습니다)"
심리학개론,박형생,20,Spring,4.0,"솔직히 제가 보는 관점에서는 꿀강이 아닙니다. 시험 직전에 강의가 엄청나고, 그리고 내용도 체계적이라기보다는 나열식이며 그 내용의 양도 많습니다. 그러나 학점을 정말 잘 주세요. 평균이 70 (근데 자드하신 분들 생각하면, 자드 안 한 분들 평균은 아마 70점대 중반 아닐까 싶네요)인데, 70 이상이면 에이쁠 주셨어요! 전 에이쁠 받았습니다. 아, 스랖에 있는 족보랑 속기 참고하셔서 공부하는 것이 큰 도움이 될 겁니다."
심리학개론,박형생,20,Spring,5.0,진짜 벼락치기로 공부할땐 죽을맛이었는데 학점보고 교수님 계신 방향으로 절을 하지 않을 수 없었다... 공부한거 기억은 안 나지만 에쁠이니까 개만족
심리학개론,박형생,20,Spring,4.0,학기 중 모든 불만이 학점으로 커버되는 강의. 후반부 밀려오는 강의 파일과 교수님 의식의 흐름대로 작성된 PPT는 압권임. 미리 강의 들으며 내용 정리 해두고 시험 전 기출 꼭 풀어보길!!
심리학개론,박형생,20,Spring,5.0,"너무 방대한 기말고사 시험범위에 이게 무슨 꿀강이냐를 외쳤으나 시험을 치고 학점이 나오니 그제서야 봄인 줄 알았읍니다... 사랑합니다 교수님... 본래 절대평가로 80점 이상이면 A+를 주겠다고 하셨으나 학생들의 요청에 의해 70점까지로 낮춰주신 빛형생. 출석안해도 족보와 속기로 충분히 A+ 가능한 빛형생 교수님. 과제, 조모임 일절 없음.  엄청난 꿀강입니다."
심리학개론,박형생,20,Spring,5.0,"교수님 사랑합니다.
확실히 꿀강의 요소들이 많지만
그렇다고 절대 설렁설렁 하면 안 되는 과목입니다.
수업이 약간 장황하지만 속기록 병행하시면 이해 잘 되실 겁니다."
심리학개론,박형생,20,Spring,5.0,"기말 올인해서 70점 이상 에이쁠(약 상위 60%), 과제 rpiont 2credit (솔직히 1시간도 안 돼서 끝남), 출석 반영 안 함. 이만큼 꿀강이 있을까?"
심리학개론,박형생,20,Spring,5.0,비대면이어서 꿀 빠졌으면 어쩌나 핬는데 여전히 개꿀
심리학개론,박형생,20,Spring,5.0,"강의 들을 때는 솔직히 녹강 몰아서 올려주시기도 하고 양이 많아서 힘들었지만,  조금만 공부하면 A+ 쉽게 받을 수 있습니다!  코로나 때문에 절평이었고 A 컷도 80점에서 70점(평균)으로 내려주셨습다. 온라인 기말시험 한 방인데 문제 순서는 랜덤이고 일단 다음 문제로 넘어가면 이전 문제는 검토하지 못합니다. 실수로 아는 문제 하나 넘겨서 걱정했는데 컷 낮춰주신 교수님 감사합니다ㅠㅜ"
심리학개론,박형생,20,Spring,5.0,대면보다 힘들어졌다고 해도 꿀강은 맞는 것 같아요. 강의록 시험 전에 벼락치기 해서 에이쁠 받는 사람들도 있긴 한데 저는 강의 들어야지 이해돼서 속기록+동영상 2배속해서 봤어요 강의 들을 생각이시면 맨 땅에 헤딩하지 마시고 꼭 속기록 구해서 보세요!!
심리학개론,박형생,20,Spring,4.0,교수님은 정말 좋은 분이심 다만 이번 학기가 싸강으로 진행된 만큼 평가 방식에 있어 약간의 변동이 있었음 그럼에도 성적은 매우 잘 주시는 편이기에 조금만 열심히 한다면 성적 잘 받을 수 있음
심리학개론,박형생,20,Spring,5.0,"성적은 90점대이고 에이쁠 나왔습니다. 하지만 공부하는 과정이 정말 힘들었습니다. 양이 너무 방대해요...ㅠ 그래도 족보 중간 기말 각 3-4개 정도만 외우다시피 풀면 에쁠 가능할 것 같습니다.  (족보 답이 뭔지 몰라서 혼란이 왔지만 최대한 다른 사람들과 상의하면서 답을 정하시길 바라요)
수업은 한 10회차까지 들었던 것 같은데 1.7 배속으로 들어서 하나도 기억에 남지 않았고 의미없었습니다. 수업을 아예 듣지 마시고 속기록만 꼼꼼히 몇번 보시던가 아니면 1.3 정도로 수업을 들으시면서 즐겁게 시험 공부하시길 바랄게요~~ 수업 꼼꼼히 들으면서 공부했으면 남는 것이라도 있었을텐데 전 그러지 않아서 후회가 되네요 ㅎㅎ"
심리학개론,박형생,20,Spring,5.0,비대면시험이라 5시간 요약본 보고 80점 그냥 넘었는데 에이플 기준을 70점으로 낮춰주심 그냥 미친꿀강
심리학개론,박형생,20,Spring,5.0,"우선 교수님이 너무 친절하심 공지사항에서도 학생들 배려해주시는 게 느껴져서 좋았습니다
그리고 절대평가라서 a컷 낮춰주신 것도 최고.. 배려왕.."
심리학개론,박형생,20,Spring,5.0,족보랑 정답보면서 공부하면 진짜 하루도 안되서 공부 끝낼 수 있습니다.  전날 4시간 공부하고  80 넘겼네요ㅎㅎ
심리학개론,박형생,20,Spring,4.0,음 대면만큼 꿀강은 아님 근데 시험은 일단 한 번만 보고 과제나 출결 이런게 일정 없어서 좋았음 수요일에 심개 넣어놓고 학기말에 바쁘면 그냥 심개 안 듣고 전공 공부나 과제하는데 집중했음 물론 예전엔 40문제 중에 30문제 맞추면 a+이었지만 이젠 33~34문제 정돈 맞추고 서술형도 꽤 잘 써야 a+이라 족보만 보지 말고 속기록까지 공부해야 에이쁠 가능할듯 출결 없고 과제 없다는게 큰 장점임!
심리학개론,박형생,20,Spring,4.0,교수님의 강의력이 그렇게 뛰어나시지는 않지만 속기를 이용해서 공부한다면 나름 괜찮아요.  속기랑 족보 열심히 구하세요.
심리학개론,박형생,20,Spring,4.0,"교수님이 일단 친절하시고 답장도 잘 해주심. 그리고 올해는 크레딧 채우는것도 2점만 하면 돼서 좋았음. 그런데 이번 싸강에 한해서 막판에 갑자기 40분정도짜리 강의를 6-7개씩 올려주셔서 진짜 힘들었음ㅜㅜ 결국 나중엔 강의 보는거 포기하고 속기록과 족보에 의존함!
그리고 싸강 비대면시험되면서 서술형이 등장했는데 그게 좀 상세히 공부하지않는 이상 쓰기힘들었음! 아직 성적이 나오진 않았지만 교수님이 인간적으로는 되게 친절하시고 좋으신분같아서 평가씀,..싸강+기말 한 방 기준으로 꿀강인지는 모르겠음"
심리학개론,박형생,20,Spring,5.0,솔직히 꿀강이었음. 수업 시간이 좀 길긴 했는데 과제가 없으니까 괜찮고. 그리고 아랫분들 80빡세다고 하시는데 오픈북에 족보에서 거의 다 나왔는데 공부 덜하시고 핑계 대시는거 같음.
심리학개론,박형생,20,Spring,2.0,"교수님.이 강의 시간을 초과하신다
처음에는 녹강 들을만 했는데
결국 10주차나 밀려버렸다..
외울 것도 많은데 문제가 겁나 지엽적이라 힘들었다."
심리학개론,박형생,20,Spring,3.0,싸강에 한해서 꿀강아님  에이쁠이 80점 넘겨야하는데 쉽지않다
심리학개론,박형생,19,Fall,5.0,"•겨울 계절 수강
과제: 원래는 R포인트나 과제가 있는걸로 아는데 19 겨울 계절학기 때는 없었어요.
시험: 얘기 도는 것처럼 탈족보이긴 해도 족보 풀고가면 체감 50% 정도는 됩니다 시험이 어려워져도 수강생들은 시험 진—짜 잘봐요 근데 너무 족보 타서 변별력 없거나 수업 안 오는 학생들까지 시험 잘보는 것 보다 이번 학기처럼 덜 꿀강인게 오히려 더 좋은것 같아요 ㅋㅎ"
심리학개론,박형생,19,Fall,4.0,"[겨울 계절학기]
본인 성적: 중간값+중간값+1
본인 학점: A+
탈족보하셔서 족보만 봐도 된다는 말은 옛말이지만 여전히 꿀강
중간 기말 각각 하루씩 공부했는데 중간이 확실히 어려워서 이건 이틀 투자해도 될 듯
총점 -1한 이유는 교수님이 수업을...못하셔서... 초반엔 들으려 해봤으나 결국 포기"
심리학개론,박형생,19,Fall,5.0,"겨울계절) 관악 최고의 꿀강! 중간값+16 a+ 
본인은 전출+필기했어서 나름 배우는 것도 많았음. 피피티가 잘 정리되어있지는 않지만 필기나 속기록보면서 참고하는데에는 무리없음. 수업때 추가해주시는 설명들이 (피피티나 속기록에 없는) 나오기도 하니 수업 들으면 넉넉하게 중간값 넘을 수 있으니까 가능하면 듣는 것을 추천. 족보 문제와 답 자체 보다 그 개념을 숙지하는 것이 중요함. 돌아다니는 족보 답 중에도 틀린 거 꽤 있었음"
심리학개론,박형생,19,Fall,5.0,"겨울 계절학기
수업 2번감 에타에 뿌려진 자료로 이틀정도 공부했더니 A+
시험문제가 점점 족보에서 벗어나는 느낌이지만 공부하면 풀수 있다고 생각
특히 족보 공부할때 답만 외우지 말고 각 선지가 왜 틀렸는지를 봐야함
편하게 학점챙겨가고 싶으면 추천"
심리학개론,박형생,19,Fall,5.0,19년 겨울 들음. 수업 두번 갔고 나머지는 속기록 봄. 속기록 보면 내용도 생각보다 재밌고 괜찮음. 탈족 했으나 족보 문제들 풀면서 공부하기엔 좋음(문제집 풀듯이) 교수님 강의력 비판이 많은데 내가 간 두번의 수업은 강의력 생각보다 괜찮고 나름 구조적임. 피피티는 못 만드시지만 배우는 순서와 수업 짜임새는 집중만 제대로 하면 구조화가 됨. 중간값 넘는거는 중간고사는 이틀 기말은 하루 통으로 갈면 충분. 수업시간에 말한 예시들이 그대로 수업에 나옴(두번 갔는데 두번 다 말한 예시가 시험에 나옴) 속기록에는 없는 새로 추가하신 예시들이 있으니 듣는것도 낫밷
심리학개론,박형생,19,Fall,1.0,"중간값+중간값+1 이면 A+ 주심 (중간+중간 이면 이번에 B+ 주심) 
문제는 중간값이 ㅈㄴ 높은 편. 특히 개인적으로 이번 기말은 내가 본 전공 시험보다도 어려웠던 것 같은데 중간값이 생각보다 높아서 (39점) 많이 당황했음. 이 정도면 웬만한 다른 과목들 Q2~Q3 사이 점수라고 봐도 무방할듯.
평점을 낮게 드린 이유는 강의 방식이랑 자료에서 좀 많이 실망했기 때문.. 우선 PPT 가 강의 자료가 맞나 싶을 정도로 너무 조잡함. 그냥 개념 나열식이고 상위개념-하위개념 구별도 제대로 안 되어있어서 이것만 보고는 공부하기가 거의 불가능. 그래서 속기록이랑 족보를 무조건 확보해아 함. 수업도 아예 안 듣고는 잘 보기 어려운 편이고. 근데 수업이 너무 지루하고 잘 못하시는듯. 그래서 개인적으로는 너무 고통스러웠던 강의였음"
심리학개론,박형생,19,Fall,5.0,겨울 계절 들음. 올출했지만 수업 시간에 많이 졸아서 스랖에 떠도는 속기록 보고 공부함. 아래 족보 보라는 소리 많은데 족보 안봐도 됨. 개인적으론 속기록 읽으면서 이해하는게 더 중요한듯. 이해하다보면 자연스레 외워져서 중간값 넘기긴 쉬움. 그리고 배워가는게 왜 없습니까ㅠㅠ 생각해볼 점도 많고 배우는 것도 충분히 많았습니다.. 출첵을 거의 안하시고 하더라도 몇명만 부르시다 보니까 학생들이 수업시간에 절반 정도밖에 안 오는 듯. 수업 땐 자리 텅텅 비는데 시험날엔 꽉참 ㅋㅋㅋㅋㅋㅋㅋ 좀 안타까웠음
심리학개론,박형생,19,Fall,5.0,성실성과 시험 점수가 비례하지 않아서 열심히 해도 시험이나 수업에 대한 시간투자가 훨씬 적은 사람보다 점수가 안 나올 수 있다는 게 조금 그랬지만.. 그래도 중간값 넘기면 에쁠보장이라 그점은 좋았습니다!
심리학개론,박형생,19,Fall,5.0,그냥 꿀꿀꿀꿀 수업 한번도 안가고 속기록 안보고 3개년도 기출만 달달 외워갔는데 에이쁠 주시는 갓갓교수님
심리학개론,박형생,19,Fall,4.0,"박형생 교수님 강의 정말좋습니다 명강입니다
하지만 열심히 공부하지 않으면 다른 학생들도 다 열심히 해서 학점을 좋게 받을수 없어요 ㅜ
족보나 속기록 보시고 시간투자 조금만 하시면 좋은 학점 받으실수 있을겁니다"
