사상과 윤리,조진호,22,Spring,5.0,"꿀강입니다. 이티엘에 등록된 영상 일주일 안에 시청하는 걸로 출결 대신하고, 시험은 안보고 그 대신 대체레포트 2개 썼습니다. 그 외 다른 과제는 없는 편이고, 사실 영상도 안보고 교재만 잘 읽어도 수업 내용이랑 크게 다를 바가 없어서 로드도 없습니다.
밑에 다른 강의평 보니깐 레포트가 수업이랑 관련없다고 하던데, 이번 학기랑 주제가 같았는지는 모르겠지만 최소한 이번 학기에는 수업에서 다룬 내용을 확장한 것이 레포트 주제였습니다. 그래서 수업 내용을 레포트에 잘 녹여내는 것이 매우매우 중요합니다. 참고문헌 꼼꼼하게 쓰는 걸 좋아하시니까 참고문헌 잘 쓰는 걸 추천합니다. 
로드 없이 3학점을 가져가고 싶으신 분들에게 적극추천합니다. 배우는 내용도 나름 있고, 레포트에 수업 내용 잘 녹여내면 성적도 잘 받습니다."
사상과 윤리,조진호,22,Spring,5.0,로드는 교수님께서 제시해 주신 주제로 5페이지정도의 리포트를 두 번 작성하는 것이 다입니다. 교수님께서 토론 주제('~인가?' 의 형식) 을 제시해주시기 때문에 그에 대한 입장을 정해서 작성해야 합니다. 주제는 정의란 무엇인가 교재와 관련되어 있고 수업 내용 역시도 정의란 무엇인가 책을 자세히 설명해주시는 느낌입니다. 교수님께서 참고문헌 표기에 굉장히 꼼꼼하십니다! 이 점 유의해서 보고서 작성하시면 좋을 것 같습니다!
사상과 윤리,조진호,21,Fall,5.0,로드 없고 편해요! 더 많이 배우고 지식을 얻어가고 싶으신 분들께는 비추합니다
사상과 윤리,조진호,21,Fall,5.0,"중고등학교 내내 윤리 쪽에 관심이 없어서 그냥 한번 들어보자 하고 들은 강의였는데 수업 정말 쉽고 재밌게 해주시는 것 같아요. 사실 수업을 듣지 않아도 2번의 보고서 내는 데에는 큰 지장은 없지만 그래도 나름 소소한 재미가 있었습니다. 
이 수업에서 또 크게 얻어간 건 인용하는 방법..? 대글보다 쉽고빠르고정확하게 인용표시 방법 알아갈 수 있어서도 좋았어요!
수업에서 항상 끝까지 최선을 다하라고 하셨는데.. 진짜 출석만 열심히 하고 레포트 분량 (4.5~5장) 최대한 채우고 인용 표기 올바르게 하려고 노력하면 학점도 잘 주시는 것 같아요!"
사상과 윤리,조진호,21,Fall,4.0,편하긴 한데 학점 잘받고싶으면 다른분 수강하셈 비대면 기준 시험 대신 대체과제로 레포트 5장씩 써야하는데 주제도 수업내용이랑 관련없고 어떤 기준으로 채점하시는지도 모름..
사상과 윤리,조진호,21,Fall,4.0,걍 너무 편해요 근데 배우는 건 없음 로드 적은 게 좋아서 들으실 분들께 추천
사상과 윤리,조진호,21,Fall,4.0,"과제x 시험x 녹강o
5페이지 분량의 중간, 기말 보고서로 대체됐습니다.(주제도 기본적인 내용)
제가 들은 수업 중에 이렇게 널널한 수업은 처음입니다."
사상과 윤리,조진호,20,Spring,3.0,겁나 널널합니다. 들으시면 여유 생기는거 때문에 후회는 안하실듯 합니다.
사상과 윤리,조진호,21,Spring,5.0,레포트만 잘쓰면 됨! 인용 표기 꼼꼼하신 거 좋아하심
사상과 윤리,조진호,21,Spring,3.0,녹강이라서 편했다. 그런데 레포트 대체로 치룬 중간 기말의 평가 기준 제시나 피드백이 잘 안되는 듯. 점수 잘 받으면 그런가보다 하지만 못 받으면 좀 그럴 듯ㅜ
사상과 윤리,조진호,21,Spring,3.0,강의를 열심히 들은 사람으로서 평가가 강의 내용과는 거의 상관없는 보고서만으로 이루어졌기 때문에 무엇때문에 열심히 들었는지 잘 모르겠음. 학점 기준도 잘 모르겠으나 그냥 엄청 널널한 강의인건 인정함
사상과 윤리,조진호,21,Spring,5.0,"출석은 녹강을 기한 안에 듣는 식인 전자출결이고, 시험 두번은 과제로 대체됐으며, 기타 로드는 없습니다.
과제마다 2시간 반정도 대충 써서 냈는데 에제나온거보니 분량만 채우고 레퍼런스만 성실하게 적으면 점수는 후하게 주는 것 같습니다."
사상과 윤리,조진호,21,Spring,3.0,"로드는 없지만 학점 기준은 모르겠네요
어느 정도 학점은 받고 싶긴 한데 로드는 없는 걸 원한다면 ㄱ"
사상과 윤리,조진호,21,Spring,4.0,로드 전혀 없고 교재는 사실상 안 사도 무방합니다. 시험도 과제로 대체됐습니다.  결론적으로 이번 학기동안 수업도 전혀 듣지 않았고 그냥 보고서만 얼레벌레 두번 써서 낸 게 다입니다. 성적은 에마 나왔고 평가기준 같은 것을 알려주시지 않았지만 대충 쓴 거 치고 잘 나왔다고 생각합니다. 로드 없는 수업을 찾고 싶은 분들께 추천합니다.
사상과 윤리,조진호,21,Spring,4.0,과제 전혀 없음. 시험 둘 다 보고서로 대체 심지어 수업 내용하고 연관도 크게 안돼서 막말로.. 수업 안들어도 괜찮을 수준. 책 내용 이해하기 쉽게 정리해서 말씀해주시는데 정의란 무엇인가 봤으면 안들어도 무방.(사실 안읽었어도..) A0 받긴 했는데 피드백도 평가 기준도 없어서 의문이 들긴하지만 이정도면 만족합니다. 로드 없이 학점 따고 싶은 분들.. 추천해용
사상과 윤리,조진호,21,Spring,4.0,과제 없었고 시험도 둘 다 대체과제여서 몸은 편했지만 학점을 어떻게 주신 건지 기준을 모르겠음. 그래서 모 아니면 도 인듯. 책은 ‘정의란 무엇인가’ 가지고 하는데 그냥 책을 읽어주시는 느낌이라서 강의력은 그렇게 좋은지 잘 모르겠음. 명강을 찾는다면 ㄱㄴㅎ 교수님 수업을 들으세요. 학점이 무슨 기준으로 나온건지 너무 주관적이지만 일단 로드 별로 없고 널널하긴 함.
사상과 윤리,조진호,21,Spring,5.0,"과제 없는 걸 넘어서 수업이 없는 수준, 중간, 기말 대체 보고서는 쓸만한 주제에 괜찮은 분량, but 채점기준이 명확하지 않음. A0 받았고 워낙 투자한 게 없어서 불만도 x. 졸업학점 따려고 들을 거면 강추, 학점 잘 주는 강의 찾는 거면 로또, 명강 찾는 거면 김남희쌤 찾아가세요"
사상과 윤리,조진호,20,Fall,4.0,"시험없이 중간 기말 대체과제 2개 냈습니다. 과제가 수업 내용과 거의 관련이 없어요. 저는 솔직히 수업 안들었습니다.
때문에 크게 얻어가는 건 없는거 같아요. 그냥 보고서 작성하면서 스스로 지식 넓히고 생각해보는 정도? 그게 다인듯해요
점수 어떻게 주신지는 잘 모르겠습니다. 근데 전 A+나왔어요. 과제 분량 한줄도 안남기고 꽉꽉 다 채워서 성실성 보여서 그런것 같아요."
사상과 윤리,조진호,20,Spring,5.0,코로나 땜에 수업 자체는 꿀 빨았음. 보고서로만 학점 줬는데 편차가 좀 있는 모양. 그냥 수업 대충들으면서 교양학점 채우고 싶으면 추천함.
사상과 윤리,조진호,20,Spring,5.0,"시험없이 큰 보고서 두번으로 대체되었습니다.
하지만 보고서 자체도 큰 부담이 없었고 수업도 녹강이고 기간도 길어서 상당히 편한 수업입니다. 또한 내용도 흥미롭습니다.
저는 두번째 보고서는 잘 못썼다고 생각했는데 성적은 잘 나왔습니다."
사상과 윤리,조진호,20,Spring,3.0,ㅎㅎㅎ 물론 한 거 치고는 좋은 점수이지만 기준이 애매하네요... 그치만 로드도 없고 정말 아무것도 안한 거 치고는 괜찮은 점수입니더. 근데 배워가는 게 없어요 그냥 정의란 무엇인가 읽어주는 수업... 배워가는 거 필요없고 로드 안하고 적당히 점수 받아갈 사람에게 추천하는 수업
사상과 윤리,조진호,20,Spring,2.0,보고서 평가....... 객관적인 점수도 발표안하고 실화인가
사상과 윤리,조진호,20,Spring,5.0,"개인적으로 난 기말 대면시험에 찬성했고, 과반수가 보고서로 결정되어 보고서 내고 A+ 받았다. 보고서라는 제도에 찬성해놓고 성적 애매하다고 욕하는건 좀 아니라고 생각함. 물론 보고서에 반대한 사람들은 이해가 되지만. 나름 재미도 있고 차분하게 설명 잘 해주신다."
사상과 윤리,조진호,20,Spring,4.0,"강의 -  정의란 무엇인가를 정리한 노트(?)로 수업하시는데, 이가 책보다는 훨씬 쉽다. 책을 읽으면서 이해가 안되는 부분들에 대한 내용을 기대했는데  그냥 딱 고등학교 윤사,생윤  수준에서 그쳐서 아쉬웠다. 그리고 강의력은 좋으신듯 안 좋으시다....같은 이야기가 여러번 반복된다

출석- 동영상 출석이었으나 기한이 한달이 넘어 널널함

과제 - 이번 학기는 코로나로 시험 없이 중기말과제만 있었는데 중간은 조금 어려웠고(경제적 내용이 포함) 중간도 쉬우나 칸트관련부분은 조금 어려웠음.

성적 - 이게 제일 중요한데,  사실 보고서 평가라 자기 성적에 대해 이해하기 어려운것은 많다. 근데 일단은 투표를 통해 보고서를 하기로 결정한 것은  과반수 이상의 학생들이다.(기억상으로 80명이면 25(시험)/55 (보고서)정도)  물론 대략 25명은 이의를  제기할 수 있어도, 전체적으로 불만을 크게 가질 수는 없는 부분인것 같다. 다만, 교수님도 명백한 채점 기준을 제시하시면 좋았겠으나  사실상 힘들다고 본다. (본인또한 에제와 에쁠 사이에서 의문을 갖는것은 당연하다고 보나, 그 아래 학점은 나름의 이유가 있을것이라고 생각한다) 본인은 굿라심때도 이런 일이 있어서 시험에 투표했으나 ㅠ 보고서여서 슬펐다"
사상과 윤리,조진호,20,Spring,2.0,"얻어가는 것도 없고 학점도 없다?.....
윤사했어서 A+ 필요해서 들었는데 A0 이하만 주구장창 던져주심"
사상과 윤리,조진호,20,Spring,4.0,"정의란 무엇인가 강독회인데 쉬운 내용 위주로 배움. 싸강이라 수업 들을땐 꿀이긴 했는데, 학점은 잘 안주신것 같은.."
사상과 윤리,조진호,20,Spring,3.0,"비대면 싸강 기준 다른 과제 하나도 없고 중간, 기말 대체 과제만 내셨음. 로드는 확실히 부담 거의 없는건 맞는데, 평점 주신 거 에타서 얘기 들어보면 짜게 주셨다는게 여론... 수능때 윤리과목 쳤으면 시험 꿀 빨 수 있대서 들었는데 시험은 안 보고 난해한 과제만 제출하고 끝남. 그렇다고 남는게 있냐? 전혀 없는듯... 정의란 무엇인가 배우긴 하는데 겉핥기식 수업에 재미도 없어서 만족도 너무 떨어졌음 내 기준. 그냥 비마~에제  맞아도 되니 여유롭게 싸강교양 하나 채우고 싶다 하면 ㄱㅊ을수도 나는 후회스럽다."
사상과 윤리,조진호,20,Spring,3.0,꿀강은 맞으나 학점은 무슨일이 있었던거에양? 교수님????
사상과 윤리,조진호,20,Spring,5.0,"시험 안보는 암기과목이 있다????
수업은 생윤 윤사 배우셨으면 쉽게 이해할 수 있고
과제는 중간과제 기말과제 2번밖에 없었습니다...!
교수님 짱 좋아요"
사상과 윤리,조진호,20,Spring,5.0,"살다 살다 이런 꿀강은 처음 본다...
만약 수능을 윤리로 봤다면 무조건 꿀임을 보장한다"
사상과 윤리,조진호,19,Fall,5.0,"숨겨진 꿀강
수능 생윤,윤사치셨던 분은 매우 쉽게 공부할수 있어요
수업시간에 설명하신거보다는 책에서 대부분 많이냅니다!(강의평보면 지엽적이라 하긴해도 객관식인데다 짧게 등장하는 '철학자'만 내시고 정치인?들은 안나와요)그래도 출석체크는 항상하시니 출튀하시면 안돼요
과제는 있긴한데 한쪽짜리 글쓰기라 없는거나 마찬가지에요
딱히 크게 얻어갈건 없지만 힐링,학점용으론 좋은 강의인듯 합니다!"
사상과 윤리,조진호,19,Spring,5.0,숨겨진 꿀강! 수업은 널널하게 들을 수 있어요 필기도 화면에 메모장 띄워서 해주시기 때문에 그대로 받아적으면 되고 영상 자료 같은 거 많이 보여주시기 때문에 편하게 들으면 돼요 그리고 사실상 시험은 정의란 무엇인가 책에서 다 나오기 때문에 책 꼼꼼히 읽고 외우면 돼요 중간기말 다 단답형 객관식밖에 없기 때문에 어렵진 않아요 과제는 2000자 글쓰기라 금방할 수 있고 딱히 내용보다는 형식적인 부분을 채점하시는 거 같아요 부담없이 해도될듯
사상과 윤리,조진호,19,Spring,4.0,중간 다맞고 지각/결석 한번도 없고 레포트 잘쓰고 기말 아예 버림 결론은  B+이고 책만 열심히 읽어가면 학점은 그냥 얻어가는 과목.. 시험이 개쉽고 실수 안하는게 중요함
사상과 윤리,조진호,19,Spring,5.0,정의란 무엇인가를 열심히 보면 되는 수업입니다. 학점은 비율대로 주시고 두 개 이상 틀리면 성적이 쭉 내려가지만 교수님이 천사이시고 수업 내용이 흥미롭습니다.
사상과 윤리,조진호,19,Spring,4.0,"배울게 많은 수업은 아니고 로드 없고 중간 기말로 평가하는 교양 듣고 싶다 하면 들을만 한듯
본인은 생윤윤사를 하나도 모르고 그냥 들었는데도 시험이 어렵진 않았고 에쁠
아마 책 내용만 꼼꼼하게 잘 외우고 실수 안하면 좋은 점수 받는 것 같음"
사상과 윤리,조진호,19,Spring,4.0,고등학교 때 윤사랑 생윤을 해서 수월한 수업이었어요. 다만 저만 수월한 것이 아니기 때문에 시험에서 한두개 틀려도 에쁠 받기 힘듭니다ㅎㅎㅎ 출첵 깐깐하게 하시고 과제는 레포트 한 번 있어요!
사상과 윤리,조진호,19,Spring,5.0,고등학교때 윤사나 생윤 했으면 더 쉽게 이해할 수 있어요 로드도 적고 3시간 연강이지만 일찍 끝내주십니당ㅎㅎ 추천해요~
사상과 윤리,조진호,18,Fall,4.0,"이번 학기에 갑자기 수강인원이 20명으로 떡락해 상대평가로 학점을 내면 A대가 여섯명이라는 현실에도 불구하고 상대평가를 진행하시는 기적을 보여줌. 1학기 때 수강한 동기가 책에서 중요하지 않은것도 다 전부 모두 보라고 강조했기 때문에 고등학교 내신준비 했던 노하우를 대비해 시험준비를 함. 오바해서 공부하지 않았나 싶었는데 그랬어야 하는 시험. 중간은 쉬웠는데 기말에서 ‘설마 이걸...’ 한 게 전부 단답형으로 출제됨.(로크, 홉스, 흄 등 스쳐지나가게 나온 인물....) 시험 문제를 헷갈리게 잘 내시지만 오직 ‘책에만 근거해’ 생각하면 문제는 풀림. 저번학기는 1개 틀려도 에제라고 들었는데(확실X) 본인은 중간 다맞고 기말에서 한개정도 틀렸던 것 같음 결과는 에쁠
암기 잘하는 분들에게 추천"
