대학영어 1,서보람,21,Fall,4.0,수신 진짜 널널하게 해서 기대가 없었는데 제가 개판친 걸 감안하면 학점도 영 나쁘진 않습니다. 대영 특성상 귀찮은 건 좀 감안해야 함.
대학영어 1,서보람,21,Fall,5.0,"그 수신 빡세다는 대영1임에도 불구하고 수신 마지막날까지도 정원 꽉 안 차서 그렇게 안 좋은 교수님인가 불안했었는데, 저는 정말 기대 이상으로 만족했던 수업이었습니다.

대영1 과목 특성상 로드 많고 귀찮고 그렇다는걸 감안하면 그냥저냥 괜찮았어요.
매주 숙제 내주셨는데 꼼꼼히 검사한다거나 점수에 크게 반영되는건 아니고, 태도점수정도? 약간 학원에서 매주 숙제 내주고, 수업시간에 한 명 한 명 정답 부르라고 시키는 형식이었어요. 하루에 최소 한 번씩은 모든 학생이 말하도록 적당히 섞어부르시는 듯,,,

소회의실 자주 여시지만 농땡이피다가 교수님 확인하러 들어오실 때만 영어로 대화하는 꼼수,,,

중간 안 보고 발표만으로 대체해서 좋았음. 발표 피드백도 꼼꼼히 해주십니다.

학점 자체에는 관심 없었는데 기말 거의 던진 것 치곤 잘 나온듯 합니다.

-예과-"
대학영어 1,서보람,21,Fall,4.0,과제가 조금 있고 숙제는 좀 더 많이 있음. 발표과제가 개인발표와 조별발표 두 번 있고 시험은 기말 한번(+ 스피킹랩 중간시험) 있음. 결석은 한번 정도는 괜찮은 것 같고 참여는 조금씩 하면 성적 잘 나오는 것 같다 무엇보다 교수님이 친절하셔서 좋았음ㅎㅎ
대학영어 1,서보람,21,Fall,4.0,발표도 그렇고 잘 했다고 생각했는데 학점이 생각보다 깐깐했어요 많이..
대학영어 1,서보람,21,Fall,5.0,"인자하시고 학생들 편의를 봐주시는 편입니다!
또한 영어로 말하는 데 있어서 막힐때마다 천천히 기다려주시고 친절히 알려주셔서, 편안한 수업입니다.

과제를 몇번 놓치고 못한적이 있는데
너그럽게 이해해주셨고요!! 

기말고사 점수는 잘 모르지만 그냥 수업 안빠지고, 가끔 참여했더니 A0 받았어요!!

서보람 교수님 왕추!!!"
대학영어 1,서보람,21,Fall,5.0,"교수님, 학점을 잘못 주신 것 같아요. 성적 정정하지 말아주세요."
대학영어 1,서보람,21,Fall,3.0,"여러분 무조건 서보람 교수님 수업 들으세요ㅜㅜ
과제는 물론 대영1 특성상 많을 수 밖에 없고, 다른 반에 비해 많은 편이었던 것 같긴 합니다. 하지만 시험도 어떤 유형으로 나오는지 다 알려주셨고, 크게 어렵지 않은 시험이었습니다.
참여가 중요하다고 하시는 분이 정말 많아서 학점 솔직히 기대안했습니다. 과제는 항상 다 해갔지만 시험 준비도 전날 교재 조금 읽은게 다였고, 수능영어 공부했던 거로만 봤습니다. 수업 참여는 시키실 때만 했고, 다른 분들에 비하면 턱없이 부족한 참여도였습니다.
하지만 학점은 가장 좋은 학점을 받은 것을 보니, 결국 성실성을 가장 높게 평가하신 것 같습니다. 
여러분 어차피 들어야 하는 대영 수업, 이 수업 잡으세요."
대학영어 1,서보람,21,Fall,5.0,"응애!! 과제만 제때제때 다하고 A0 받았네요!!
하라는 것만 잘하면 됩니다!!"
대학영어 1,서보람,21,Spring,4.0,착하시고 성격 좋으시지만.. 나름 열심히 수업 들은 것 같은데 성적은 B+ 받음 좀 아쉬움 조모임 많아서 은근 재밌게 듣긴 했어요
대학영어 1,서보람,21,Spring,3.0,교수님은 좋으나 대영이 싫음.. 과제 너무 빡셈... 영어실력과 별개로 참여를 잘 해야 학점이 잘 나옵니다
대학영어 1,서보람,21,Spring,4.0,자잘한 숙제 많음 그러나 교수님 개친절 스윗 착하심 로드는 그럭저럭 많음 과제같은거 다 하고 시험 적당히 봤더니 에제뜸 ㅇㅇ
대학영어 1,서보람,21,Spring,5.0,"교수님 정말 착하시고 학생들 배려 엄청 잘해주세요..!! 대영 특성상 과제는 에세이 네번 피드백 세번 에세이 수정 네번으로 적진 않아요 그래도 기간도 학생들 시험기간 고려해서 잘 조정해주시고 정말 따뜻한 교수님이십니다 !! 과제 착실하게 내고 수업 잘 따라갔더니 기말 그럭저럭 봤는데도 에쁠 나왔습니다!! 조희연 교수님 정말 최고 ,,, ❤️❤️ 꼭 들으세요 !!"
대학영어 1,서보람,21,Spring,5.0,대영은 원래 과제가 많은 편인 과목임을 감안하면 그렇게 로드가 많다고 느껴지지 않았습니다. 매번 자잘하게 교재풀이 같은 것들이 있었지만 시간도 오래 걸리지 않아서 편하게 할 수 있었습니다. 교수님께서도 항상 친절하게 질문 받아주시고 영어 때문에 기죽지 않게 칭찬도 많이 해주시고 고칠 부분도 돌려돌려서 말씀해주셔서 스트레스 크게 받지 않고 한 학기 보낼 수 있었습니다. 성적도 정말정말 잘 주셨어요! 여러분 서보람 교수님 강의 들으세요 제발
대학영어 1,서보람,21,Spring,4.0,"영어실력은 전혀 상관 없습니다.
평소에 수업에 열심히 참여하는 것(질문을 많이 하거나 교수님이 묻는 것에 성실하게 대답하는 것)이 가장 중요한 것 같아요.
교수님은 매우 착하시며, 매번 학생들의 상황을 최대한 고려해주려고 노력하셔서 로드에 비해 큰 부담은 없었습니다."
대학영어 1,서보람,21,Spring,5.0,영어를 잘하시는 학우분들이 정말 많다는 것을 느꼈어요. 학점을 걱정했는데 감사하게도 교수님께서 학점을 너무 잘 주셨어요!!  과제는 조금 많은 편인 것 같습니다! 녹음과제 및 다양한 발표과제가 꾸준히 있어요! 중간 기말고사는 없지만 대체 발표 과제가 있습니다. 정말 많은 것을 배운 교양 강의이었던 것 같아요
대학영어 1,서보람,21,Spring,4.0,과제가 많지만 수업에서 얻어갈 게 있는 교양 영어 강의라고 생각합니다. 매 과제마다 가이드라인대로 잘 수행하고 수업도 적극적으로 참여하면 좋은 결과가 있음을 제 학점에서 느낄 수 있는 강의였습니다. 강의에서 얻었던 약간의 고통이 학점으로 해소되었지만 강제 공개 때 풀려서 하나 깎았습니다.
대학영어 1,서보람,21,Spring,5.0,교수님 사랑합니다 ㅜㅜㅜㅜ영어 잘 못하는데 a플 나왓어요 ㅜㅜㅜ 새내기의 유일한 a학점입니다 사랑해요!!!! 갓보람
대학영어 1,서보람,21,Spring,3.0,교수님 학점 좀 알려주세요 ㅠㅠ 이거 하나 남았는데
대학영어 1,서보람,20,Fall,4.0,교수님 너무 좋으세요ㅠㅠㅠ대영은 정말 싫었지만 교수님 덕분에 버텼습니다. 하지만 자잘한 숙제가 너무 많아요..
대학영어 1,서보람,20,Fall,5.0,"갓보람♡ 솔직히 로드가 많아 편한 수업은 아니었지만 그건 대영 공통인 것 같고, 교수님이 설명하실 때 알아듣기 쉽게 해주셔서 너무 좋았습니다. 점수 많이 깎였을 것 같아서 성적 걱정 많이 했는데 에쁠.. 그저 빛!"
대학영어 1,서보람,20,Fall,4.0,"교수님은 착하세요. 굉장히 친절하게 설명해주시고요. 교재에 있는 지문 읽고 문제 풀어오는 과제가 매시간마다 있는데 돌아가면서 발표를 합니다. 근데 이 발표는 크게 부담스럽지는 않아요. 또 단원 끝날 때마다 교재 사이트에서 해야 하는 숙제를 내주십니다. 이것도 그리 어렵지는 않습니다. 귀찮을 뿐.. 그리고 20분 정도 매시간마다 소회의실에서 이야기를 합니다. 근데 학생 참여도가 매우 높은 편은 아니었던 것 같습니다. 로드는 글쓰기과제, 개인발표, 조발표, 기말시험(글쓰기, 말하기)이었는데 글쓰기 과제는 하기 전에 어떻게 써야하는지 다 알려주십니다. 그리고 피드백도 꼼꼼하게 해주셨습니다. 개인발표는 4분정도 자유주제로 발표하는 것이고 조발표는 기말 시험 끝나고 설문 조사 해서 그 결과 토대로 발표하는 것인데 그냥 무난했습니다. 기말시험 글쓰기는 교재에서 나오는 단어, 지문, 문법이 나오고 외부 지문도 몇 문제 나오는데 시험 어떻게 나오는지 그 전에 다 설명해주셔서 걱정할 필요는 없습니다. 말하기 시험은 5분 정도 2명이서 주제 가지고 이야기하는건데 수업시간마다 했던 조모임을 교수님이 보는 앞에서 한다고 생각하시면 됩니다. 저는 교수님이 하라는 대로 나름 열심히 하고 수업 시간에 참여도 꽤 했더니 에이쁠 나왔습니다. 영어 못해도 참여하는 것을 중요시하시는 것 같습니다."
대학영어 1,서보람,20,Fall,5.0,"개인적으로 만족했던 강의입니다! 로드 빡센건 대영 공통인것 같고 교수님께서 학생들 배려해서 수업해주셨던 것 같아 좋았어용! 조모임이 거의 매수업마다 있긴해서 초반엔 조금 부담스럽긴 했지만, 나중엔 그러려니 하고 적당히 참여했던 것 같아요! 기말 시험기간에 팀플 발표는 좀 힘들긴했지만ㅠㅠㅠㅠㅠ하라는것들 안빼고 열심히 다 하면 성적은 잘 나옵니당"
대학영어 1,서보람,20,Fall,3.0,"로드 빡셉니다.
보통 강의평 잘 적어주는 편인데 이건 잘 적어줄 수가 없..
영어 못하는 입장에서 한 학기가 너무 힘들었습니다.
(발표 한마디도 못했구요.. 같이 들은 사람들은 좋았어요.)
학점도 발표 못한 만큼 나왔습니다. 비율 맞춰서 주시는 것 같구요.
교수님도 엄청나게 깐깐하십니다. 초반에는 학생들 배려해부시는 것 같았는데 수업 막상 듣고 경험해보면 네.. 아실겁니다. 예민하십니다. 줌 수업임에도 바로 뒤에 수업있었는데 놓칠 뻔한 경험이 한 두번이 아니네요.."
대학영어 1,서보람,20,Fall,5.0,"모든 대영이 그렇듯이 로드는 상당해요. 개인발표, 팀발표, 상시과제, 개인글쓰기, 팀글쓰기 있어요! 시험은 기말 구술 시험 1번, 기말 지필 1번, 스피킹랩 중간고사 이렇게 있었어요. 2학점치곤 빡센 느낌이 적지않죠ㅎㅎ 매번 교수님이 피드백 해주시는데 엄청 꼼꼼하게 해주셔서 도움은 됐어요.
.
전 하라는 거 다하고 수업 참여 열심히했더니 에이플떴긴한데 다른 분들 성적은 잘 모르겠네요. 그래도 1학년이 대부분인 수업이라 싸강이지만 친구 사귈 수 있어서 재밌게 들은 수업이에요!! 교수님도 착하시고요! 추천합니다💛"
대학영어 1,서보람,20,Spring,4.0,"교수님이 좋으십니다
아래 강의평들처럼 매우 착하시고 좋으신데... 진짜 장점 많으신데...
열의가 넘치셔서... 영어를 싫어하는 사람은 조금 힘든 수업이었어요... 늦게 끝나는 경우도 많았습니다.
카리스마 있으셔서 첨에는 조금 무서웠습니다...ㅎㅎ

성적은 에제였는데, 전 과제 다 하고, 출석 다 하고, 발표도 자주 하고, 시험공부도 많이해서  느낌상 시험(점수는 공개안하셔서 정확히는 모르겠지만)도 꽤 잘 본 것 같았어요. 참고하세요~

아 시험은 교과서 문제 반 + 새로운 독해지문 문제 반 정도였습니다"
대학영어 1,서보람,20,Fall,3.0,"점수가 짠 이유는 
1. 내가 영어수업 안좋아함
2. 조모임 매주 거의 2번씩 있음
3. 과제 귀찮게 많음
밑의 강의평에 장점들은 거의 사실이긴함"
대학영어 1,서보람,19,Fall,4.0,교수님 너무 친절하시고 따뜻하심 대신 대영 특성상 과제는 엄청 많음! 학점은 절대평가인데 쉬운 절대평가는 아닌 듯 함!!
대학영어 1,서보람,20,Spring,5.0,"교수님이 정말 천사이십니다ㅜㅜ 학생들 하나하나 잘 신경써주시고 과제에 대한 피드백도 상당히 꼼꼼하게 해 주셔요. 로드가 자잘한 게 많긴 하지만 어렵지 않아서 할 만 했고, 과제 성실히 제출하면 학점 잘 주시는 것 같습니다!! 다른 교수님을 들어보진 않았지만 대영은 역시 서보람 교수님이라고 말할 수 있다고 생각합니다 :)"
대학영어 1,서보람,20,Spring,4.0,"로드 - 다른 강의평을 들어보니 대영 평균 정도인듯. 하지만 본인이 들었던 강의 중에선 가장 많았음. 로드가 빡세기보다는 자잘자잘한 게 많아서 귀찮다고 표현하는 게 적절할듯.
시험 - 외부 지문 + 교과서 문제가 나오는데 어렵지 않은 편. 외부 지문도 수능 영어보다 훨씬 쉬우니까 준비할 필요 없음. 그런데 교과서 본문에서 빈칸이 주관식으로  출제되는 데 이게 살짝 지엽적이게 느껴질 수 있음."
대학영어 1,서보람,19,Spring,5.0,정말 천사이십니다. 시험도 그리 어렵지 않고 시험 전에 어느 부분에서 어떤 유형으로 나오는지 한번 훑어주십니다. 로드는 교재에 있는 연습문제같은 거 거의 매시간마다 있지만 그리 힘들지 않습니다. 발표는 개인발표 조별발표 두개가 있는데 이 또한 그리 어렵지않습니다. 열심히 하면 만족스러운 평점 받을 수 있을겁니다ㅎㅎ
대학영어 1,서보람,19,Spring,4.0,교수님 성격이 좋으세요. 학점은 비율 맞춰서 주십니다. 저는 과제 하나를 늦게 냈더니 거기서 감점 받아서 시험 성적 보고 예상했던 학점보다 낮은 학점을 받았네요. 대영은 다들 열심히 하므로 과제 꼼꼼히 챙기시는 게 중요할듯 합니다.
대학영어 1,서보람,19,Spring,5.0,과제는 책에 있는 연습문제 풀어오기인데 과제한 내용을 수업시간에 한명씩 돌아가면서 발표하는거라 부담은 제로일 겁니다. 틀리면 lets talk about...하시면서 친절하게 고민해주십니다. 조모임은 개인발표 한번 그룹발표 한번. 그룹발표가 설문조사 해야해서 약간 피곤하긴 합니다. 그리고 학점은 쁠몰은 아닙니다 ㅎㅎ..그래도 잘 주시긴 하는듯. 평균점 약간 위였는데 A0 받았어요!
